Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.1,-6.1,1030.4,69,0,9.2,7,7.6,,,,,
2,-5.9,0,-11.1,1033.1,70,0,4.8,5.9,14.8,,,,,
3,-6.8,-1.1,-12.8,1027.9,58,0,6.9,14.8,22.2,,,,,
4,-5.6,-2.2,-12.2,1020.6,78,0,9,20.4,25.9,,,,,
5,-1.4,0,-5,1009.2,91,5.33,2.7,21.3,25.9,,,,,
6,-0.9,1.1,-3.9,998.7,86,1.52,3.1,23.2,29.4,,,,,
7,-3.9,1.1,-8.9,1011.9,83,0,3.5,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,0,2.2,-2.2,990.4,,1.52,13.5,40.6,53.5,,,,,
10,-3.6,-1.1,-8.9,989.8,78,4.06,8.2,22.2,35.2,,,,,
11,-4.9,-2.2,-10,990,87,5.08,7.1,11.5,25.9,,,,,
12,-4.7,-2.2,-10,1004,83,1.52,6.3,22.4,31.3,,,,,
13,-0.5,2.2,-10,1005,85,0.51,8.5,27.8,42.4,,,,,
14,0,2.2,-6.1,991.2,,1.02,2.4,37,42.4,,,,,
15,-1.9,1.1,-7.8,998.9,60,2.03,18.8,18.3,35.2,,,,,
16,-0.8,2.2,-3.9,997.2,80,4.57,9.8,21.3,31.3,,,,,
17,0.5,2.8,-5,993.2,85,2.29,6.9,32.8,50,,,,,
18,1.9,2.2,0,988.7,85,3.56,6.9,32.2,42.4,,,,,
19,1.5,2.2,0,994.3,85,1.52,6.9,21.5,35.2,,,,,
20,2.4,3.9,0,1004.7,89,6.35,5,22.2,29.4,,,,,
21,3.8,7.2,0,1005.8,78,0.25,10,24.3,31.3,,,,,
22,3.3,7.2,1.1,1006.2,86,2.03,5,20.7,29.4,,,,,
23,2.2,5,0,1011.5,92,0,4,16.1,29.4,,,,,
24,4,8.9,0,1020,96,3.56,2.7,20.7,29.4,,,,,
25,9.1,16.1,2.8,1025.5,78,0,5.3,23.7,35.2,,,,,
26,6.4,10,3.9,1026.9,79,0.51,6.9,20.9,31.3,,,,,
27,4.8,7.2,2.2,1030.7,86,4.06,2.7,24.4,31.3,,,,,
28,4.8,7.8,3.9,1026.7,86,0.51,4,24.8,29.4,,,,,
29,6.1,11.1,2.8,1024.2,76,0,4,10.2,25.9,,,,,
30,10.6,22.2,3.9,1015.3,70,0,4.8,18.9,25.9,,,,,
31,3.9,8.9,2.8,1010.3,91,4.06,3.4,17,29.4,,,,,
