Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.9,2.2,1012.6,98,7.62,1,25.9,29.4,,,,,
2,2.1,2.8,1.1,1012.5,88,1.27,4,26.1,31.3,,,,,
3,0.4,2.2,-2.2,1020.3,94,2.03,4,13.9,25.9,,,,,
4,0.7,2.2,-2.2,1022.8,91,3.05,3.1,18.5,29.4,,,,,
5,0.6,2.2,0,1021.2,,0.51,1.4,18,18.3,,,,,
6,-1.1,0,-2.2,1017.2,94,0,3.2,26.9,29.4,,,,,
7,-0.9,0,-2.2,1016.6,88,0,4,27.8,29.4,,,,,
8,-2,-1.1,-2.8,1020.7,89,2.03,4,25,29.4,,,,,
9,-1.7,0,-2.8,1019.3,85,2.29,4,25.4,29.4,,,,,
10,-3.6,-2.8,-3.9,1018,85,0.25,4,19.4,25.9,,,,,
11,-6.7,-3.9,-10,1020.1,77,0,8.5,8.9,14.8,,,,,
12,-6.9,-2.8,-11.1,1016.5,77,0,4.8,6.5,11.1,,,,,
13,-2.4,0,-7.8,1008.7,82,0.25,4,18.7,31.3,,,,,
14,-3,1.1,-12.2,1006,83,2.03,10.3,15.4,25.9,,,,,
15,-3.7,0,-7.8,1003.9,81,0,6,19.1,22.2,,,,,
16,-4.8,0,-7.2,997.8,83,6.1,10.9,13,22.2,,,,,
17,-5.5,-2.2,-8.9,1005.1,71,12.95,7.9,23.5,29.4,,,,,
18,-4.9,-1.1,-10,1007.1,68,2.03,10.6,20.6,31.3,,,,,
19,-7.8,-2.2,-18.9,1006.6,83,1.27,6.9,9.3,18.3,,,,,
20,-8.2,-2.2,-20,1008.9,81,0,6.8,16.7,29.4,,,,,
21,-7.2,-2.8,-18.9,1008.7,87,7.87,3.5,12,25.9,,,,,
22,-8.3,-3.9,-21.1,1014.6,90,0.51,3.1,14.4,22.2,,,,,
23,-10.5,-6.1,-17.8,1018.6,83,1.02,3.5,17,22.2,,,,,
24,-14.3,-6.1,-21.1,1026.9,76,0,5,11.5,18.3,,,,,
25,-14.2,-6.1,-18.9,1027.5,72,0,8.9,13,18.3,,,,,
26,-9.8,0,-26.1,1024.1,82,0.51,4.2,15,31.3,,,,,
27,0.1,3.9,-3.9,1022.6,90,1.02,8.9,15.4,22.2,,,,,
28,-1.5,2.2,-5,1021.1,90,0,8.2,15.7,18.3,,,,,
29,0,2.8,-3.9,1022.3,,0,6.6,12.6,18.3,,,,,
