Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.4,18.5,1014.9,90,0,15.9,,,,,,,
2,25.3,30.6,19.1,1015,90,0,15.9,,,,,,,
3,24.3,29.6,22,1016.4,93,0,15.9,,,,,,,
4,24.2,29.5,20.5,1016.7,90,,15.9,,,,,,,
5,23.8,30.5,19.5,1015.9,89,1.78,15.9,,,,,,,
6,24,31,18.5,1014.8,84,0,15.9,,,,,,,
7,23.8,31.8,18.5,1013.5,88,0,15.9,,,,,,,
8,23.8,32,18.6,1013.9,90,0,15.9,,,,,,,
9,23.8,32,19,1015.3,89,,15,,,,,,,
10,23.3,31.7,19.2,1016.6,94,14.48,12.2,,,,,,,
11,22.4,26.2,19,1016.4,94,23.37,15.9,,,,,,,
12,24.2,29.3,19,1016.1,86,27.69,14.8,,,,,,,
13,24.3,30.3,20,1016.9,91,0,14,,,,,,,
14,24.3,30,20.8,1016.4,91,,15.9,,,,,,,
15,23.3,29.2,21.6,1015.8,93,0.51,14.3,,,,,,,
16,22.9,29.1,19.5,1015.1,91,6.6,15.9,,,,,,,
17,25.1,29.5,19.8,1015.7,91,6.1,15.9,,,,,,,
18,24.2,30,20,1017.1,91,0,15.9,,,,,,,
19,24.1,30,20,1017,96,6.6,14,,,,,,,
20,24.3,29.2,20,1015.8,90,0,14.8,,,,,,,
21,24.5,29.2,19.2,1016.4,87,0,15.9,,,,,,,
22,23.8,29.8,19.2,1016.9,88,0,15.9,,,,,,,
23,23.9,30.2,19.5,1016.9,88,0,15.9,,,,,,,
24,25.2,30.2,19.5,1016.4,85,0,15.9,,,,,,,
25,24.5,30.2,19.4,1015.1,90,0,15.9,,,,,,,
26,24,30,18.8,1013,88,0,15.9,,,,,,,
27,24.6,30,18.8,1012.4,86,0,15.9,,,,,,,
28,23.1,30,19.2,1014.4,94,0,15.9,,,,,,,
29,24.2,28,19,1015.4,88,8.89,15.9,19.8,25.2,,,,,
30,23.4,30,20,1016.4,84,7.62,15.9,,,,,,,
31,23,28.7,19.5,1017.9,90,6.86,15.9,,,,,,,
