Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,18.2,1011.9,82,0,15.9,,,,,,,
2,25,30.6,19,1012.6,82,0,15.9,,,,,,,
3,25.4,31.8,20.5,1012.8,82,0,15.9,,,,,,,
4,25.1,31.9,20.5,1012.8,82,0,15.9,,,,,,,
5,24.7,29.5,21.6,1014,83,0,15.9,,,,,,,
6,25.3,30.2,22,1015.7,82,0,15.9,,,,,,,
7,24.5,30.5,21.4,1016.3,88,0,15.9,,,,,,,
8,25.3,29,21.2,1015.1,83,0,15.9,,,,,,,
9,25.6,30.6,21.8,1013.5,85,0,15.9,,,,,,,
10,26.7,31.3,20.6,1012.8,86,0,15.9,,,,,,,
11,25.6,31.4,22,1014.3,85,0,15.9,,,,,,,
12,26.4,31.4,21.9,1017.4,82,0,15.9,,,,,,,
13,26.2,32,21.9,1018.5,84,0,15.9,,,,,,,
14,25.8,32,22.1,1017.6,86,0,15.9,20.7,25.2,,,,,
15,26.7,32.6,22.1,1015.8,81,0,15.9,,,,,,,
16,26.7,33.5,21.8,1016.1,79,0,15.9,,,,,,,
17,25.9,32.8,20.5,1017,83,0,15.9,,,,,,,
18,25.6,32,20.5,1017.6,81,0,15.9,20.7,32.4,,,,,
19,26.8,34.2,20.8,1015.8,80,0,15.9,,,,,,,
20,27.7,35.5,20.8,1014.4,74,0,15.9,16.1,18,,,,,
21,27.9,35.6,21.5,1014.7,74,0,15.9,,,,,,,
22,25.8,36.2,21.3,1014.8,84,0,15.9,,,,,,,
23,25.6,32.2,21.3,1016,84,0,15.9,,,,,,,
24,28.4,33.5,23.8,1015.5,73,0,15.9,23.3,32.4,,,,,
25,26.7,33.5,22.5,1016,80,0,15.9,,,,,,,
26,27,34.2,22.5,1016.5,78,0,15.9,17.2,21.7,,,,,
27,27.9,34.8,22.6,1016,76,0,15.9,,,,,,,
28,26.4,35,20.4,1016.2,77,0,15.9,,,,,,,
29,29,34.5,20.5,1015.4,67,0,15.9,,,,,,,
30,26.8,34,20.8,1015.4,79,0,15.9,22.2,32.4,,,,,
