Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,36.6,21,1015.9,82,0,10,,,,,,,
2,26.9,36.6,22,1016.2,82,0,10,,,,,,,
3,28.7,35.2,22.4,1015.1,75,0,10,,,,,,,
4,28.8,34.8,23,1015.3,74,0,10,,,,,,,
5,29.4,35.5,25,1016,71,0,10.9,20.6,32.4,,,,,
6,28.5,35.5,24.2,1016.7,78,0,15.9,20.9,32.4,,,,,
7,29.8,34.5,24,1015.9,74,0,15.9,21.7,32.4,,,,,
8,27.7,34.5,24,1015.6,82,0,15.9,,,,,,,
9,29.1,33.8,23,1014.1,75,0,15.9,,,,,,,
10,26.9,33.6,22.2,1014.1,80,0,15.9,,,,,,,
11,26.1,32.6,22.2,1014.7,80,0,15.9,,,,,,,
12,27.7,33.7,23.1,1014.2,82,0,15.9,17,21.7,,,,,
13,27.1,33.5,23.4,1012.9,85,0,15,16.1,21.7,,,,,
14,28.3,36.7,23.5,1014.1,79,1.02,15.9,,,,,,,
15,28.4,36.7,23.5,1015.1,78,0,15.9,,,,,,,
16,28.1,31.9,22,1014.8,82,0,15.9,,,,,,,
17,28.7,35.8,24.2,1015.3,79,0,15.9,,,,,,,
18,28.6,34.7,24,1015.8,77,0,15.9,20.9,28.7,,,,,
19,28.5,35.6,24,1015.4,78,0,15.9,25.2,32.4,,,,,
20,29.4,36,24.5,1015.3,73,0,15.9,20.2,28.7,,,,,
21,28.9,35.2,24.2,1016.1,78,0,15.9,24.4,35.9,,,,,
22,29.8,36.2,24.2,1017.7,79,0,12.1,,,,,,,
23,29.2,36.2,24.5,1016.7,80,0,5,,,,,,,
24,27.9,34.5,24.5,1015.7,79,0,6,26.1,32.4,,,,,
25,29,34.5,24.2,1016.4,74,0,14,,,,,,,
26,28.6,34.2,24.2,1017.8,80,0,10.8,23.7,39.6,,,,,
27,28.2,34.5,25,1016.4,87,0,12.1,,,,,,,
28,28.6,34.9,24,1016,81,0,10.6,,,,,,,
29,29.3,35.4,24,1015.1,82,0,12.1,21.7,28.7,,,,,
30,28.5,36.2,23.5,1014,78,0,14,,,,,,,
