Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22.4,1014.3,85,10.67,15.9,,,,,,,
2,27.3,32.4,22.4,1012.7,83,0,15.9,,,,,,,
3,26.9,32.2,22.8,1011.7,83,0,15.9,,,,,,,
4,26.4,33.8,22.2,1014.4,83,1.02,15.9,,,,,,,
5,26.3,33.8,22,1014.1,84,0,15.9,,,,,,,
6,26.6,34,22,1011.2,85,0,15.9,,,,,,,
7,26.2,32.6,22.8,1010.2,88,0.76,15.9,,,,,,,
8,26.8,32.6,22.8,1010.3,85,0.51,15.9,,,,,,,
9,27.3,33.8,23.5,1011.1,83,0,15.9,,,,,,,
10,27.2,33.8,23.5,1012.4,84,0,15.9,23.3,28.7,,,,,
11,24.2,32.7,22.6,1012.5,97,29.21,13.5,,,,,,,
12,24.4,29.5,22.2,1012.5,96,68.33,13.7,,,,,,,
13,25.9,31.5,22.2,1013.6,85,3.05,15.9,19.8,28.7,,,,,
14,25.6,31.5,21.4,1014.2,86,0,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,24.7,31,21.2,1014.8,87,2.03,15.9,,,,,,,
17,24.5,30.7,21.2,1013.6,91,0,15.9,,,,,,,
18,25.2,31.6,20.6,1014.2,89,0,15.9,,,,,,,
19,24.3,32.8,20.6,1015.6,91,,14.8,,,,,,,
20,25.3,31.6,22,1015.5,85,26.92,15.9,,,,,,,
21,25.3,30.8,22,1014.4,89,0,15.9,,,,,,,
22,25.4,31,22,1012.5,89,0,15.9,,,,,,,
23,26.5,30,22.7,1012.5,86,0,15.9,,,,,,,
24,25.5,31,22.5,1014.1,89,17.53,15,,,,,,,
25,25.1,30,22,1016.3,91,9.14,15.9,,,,,,,
26,24.6,30,20,1016.2,88,0,15.9,,,,,,,
27,23.5,30.5,20,1014.5,91,2.29,15.9,,,,,,,
28,24.2,30.5,20.8,1014.7,90,2.03,15.9,,,,,,,
29,24.3,29.8,20.8,1016.1,90,0,15.9,,,,,,,
30,24.1,30.3,20,1016,84,0,15.9,,,,,,,
