Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.2,23.5,1014.5,80,0,14,,,,,,,
2,28.1,34.5,24.2,1015,85,0,14,,,,,,,
3,29.7,35.2,24.5,1014.5,78,0,14,18,25.2,,,,,
4,28.5,35.5,24,1014.4,83,0,14,,,,,,,
5,29.4,34.5,24.5,1015,77,0,14,,,,,,,
6,29,35.2,24.2,1015.9,76,0,14,30.6,35.9,,,,,
7,28.3,35.2,24.2,1015.9,77,0,14,,,,,,,
8,29.3,35.2,24.4,1014.1,81,0,15.4,23.7,35.9,,,,,
9,30.1,37.5,24.4,1014.2,74,0,15,28,35.9,,,,,
10,29.8,37.5,24.7,1016.1,71,59.94,13,,,,,,,
11,28.7,34,24,1016.3,80,0.51,13.8,,,,,,,
12,28.5,35.5,23,1016.4,77,0,12.1,26.1,35.9,,,,,
13,29.4,35.4,23,1015.8,77,0,10,21.7,28.7,,,,,
14,29.8,35.8,25.5,1015.5,79,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,33.8,23,1015.6,89,3.05,13,,,,,,,
17,28.9,34,23,1015.3,80,0.51,15.9,,,,,,,
18,28.1,34.5,22.8,1014.5,79,0,15.9,19.8,28.7,,,,,
19,27.2,34.2,22.6,1013.5,85,1.52,15.9,20.9,35.9,,,,,
20,28,34,22.6,1013.5,75,0,15.9,,,,,,,
21,27.8,34.5,22.9,1014.4,81,0,15.9,,,,,,,
22,28.6,34.5,23,1015.2,84,0,15.9,,,,,,,
23,28.2,34,24.2,1015.7,85,0,15,,,,,,,
24,27.1,34,23,1015.8,88,5.59,13.4,,,,,,,
25,29.6,34.5,23,1015.9,80,0,12.6,19.8,28.7,,,,,
26,29.1,35,24.5,1017.4,82,0,10.6,22.4,28.7,,,,,
27,27.9,34.2,24,1016.6,82,3.05,12.9,,,,,,,
28,28.3,35.2,23.8,1016.2,79,0,14,,,,,,,
29,28.3,35.4,23.6,1015.9,84,1.27,14,,,,,,,
30,27.9,33.7,23.6,1012.1,90,0,13,30.9,46.9,,,,,
31,26.6,31.5,24,1010.5,93,67.06,12.1,22,35.9,,,,,
