Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,20,1015.4,89,0,15.9,,,,,,,
2,25.1,30.5,20,1016.6,90,0.25,15.9,,,,,,,
3,24.4,30.3,20.1,1017.9,88,1.52,15.9,,,,,,,
4,26.6,30.5,20.3,1019.1,83,0,15.9,,,,,,,
5,24.3,30.5,19.5,1018.2,89,0,15.9,,,,,,,
6,23.7,29.2,19.1,1016.5,84,0,15.9,,,,,,,
7,23.3,29.5,19,1016.9,91,0,15.9,,,,,,,
8,24.4,29.8,19,1018.9,90,0,15.9,,,,,,,
9,25.4,30,19.4,1020.1,86,2.29,15.9,20.7,28.7,,,,,
10,23.8,30.2,17.5,1020.7,94,13.46,15.1,,,,,,,
11,23.3,29.8,21,1021.4,94,10.41,15.9,,,,,,,
12,24.1,30.2,21.2,1021.8,91,1.02,15.9,21.7,28.7,,,,,
13,23.2,28.6,21,1022.2,95,16.51,8.9,,,,,,,
14,23.9,29,21,1021.2,82,16,15.9,26.1,28.7,,,,,
15,22.8,29,19.5,1018.5,94,23.62,15.9,,,,,,,
16,24.1,29.8,19.5,1019.1,88,7.62,15.9,,,,,,,
17,23.7,30.2,20,1019.8,83,0,15.9,12.6,14.4,,,,,
18,23.4,28.2,20,1020.4,87,,14.8,28.7,32.4,,,,,
19,22.4,27.8,19.5,1019.2,95,33.02,11.9,18,18,,,,,
20,24.8,30,19.5,1016.8,88,1.27,15.9,,,,,,,
21,24.1,30.5,19,1014.4,90,0,15.9,,,,,,,
22,25.2,30,19,1011.3,88,,15,11.5,14.4,,,,,
23,22.7,30.5,20.5,1012.3,95,23.11,14,,,,,,,
24,22.8,27.1,19.1,1013.4,86,0,15.9,,,,,,,
25,21.7,27.8,19.1,1015.2,96,0,15.9,,,,,,,
26,23.9,29.5,19.5,1015.2,88,0,15.9,,,,,,,
27,24,29.7,19.6,1014.7,88,0,15.9,,,,,,,
28,24.6,29.7,20,1013.9,90,0,15.9,,,,,,,
29,24.3,31,19.5,1014.7,87,0,15.9,,,,,,,
30,24.8,30.2,19.2,1014.2,88,0,14.6,,,,,,,
31,22.1,30.5,19.2,1015.3,96,0,10,,,,,,,
