Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,19.8,1016.7,82,0,15.9,,,,,,,
2,24.1,31.5,19.8,1015.5,92,0,15.9,,,,,,,
3,24.2,31.5,21,1018.3,96,6.86,12.6,,,,,,,
4,24.7,29.5,21,1019.4,92,14.99,14.6,18,28.7,,,,,
5,24.6,30.8,21,1017.9,84,8.64,15.9,,,,,,,
6,25.1,31.5,20.8,1016.7,85,0,15.9,,,,,,,
7,25.8,32.5,16,1016.4,77,0,15.1,20.7,28.7,,,,,
8,26,31.5,20.6,1018.3,82,0,15.9,,,,,,,
9,25.2,31.5,20.2,1019.7,80,0,15.9,,,,,,,
10,24.7,30.7,20.2,1019.9,87,22.35,15.9,19.8,28.7,,,,,
11,24.6,30.5,20.3,1019.6,83,0,14.8,16.5,28.7,,,,,
12,24.5,29.7,21,1018.9,82,0,15.9,23.3,32.4,,,,,
13,24.7,30.5,21,1018.5,84,11.94,14.8,25.2,35.9,,,,,
14,24.7,30.5,20,1018.4,78,4.06,15.9,19.8,28.7,,,,,
15,25.2,31.4,19.4,1017.9,81,0,15.9,,,,,,,
16,23.3,31.4,19.4,1017.6,91,,15.9,,,,,,,
17,23.8,28.5,19.2,1016.4,90,3.3,14.6,,,,,,,
18,24.8,29,20.8,1018.2,82,1.78,15.9,23.3,35.9,,,,,
19,24.6,29,21.1,1018.7,84,0.51,15,,,,,,,
20,24.5,30,20.5,1017.3,84,1.02,15.9,18.9,21.7,,,,,
21,24.4,31.7,19.5,1015.9,82,0,15.9,,,,,,,
22,23.7,31.7,19.5,1014.1,92,0,15.9,,,,,,,
23,22.8,30.4,20.4,1015,92,,13.7,13.5,18,,,,,
24,22.6,27.2,19.8,1017,86,18.29,15.9,18,28.7,,,,,
25,22.4,27.8,18,1017.1,87,0.25,15.9,,,,,,,
26,25,29,18,1016.9,81,0,15.9,,,,,,,
27,24.2,30,19.5,1016.3,86,0,15.9,,,,,,,
28,24.6,32,19.5,1017.4,80,0,15.9,,,,,,,
29,23.7,32,19.5,1018.2,84,0,15.9,13.5,18,,,,,
