Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,23,1012.8,82,10.41,15.9,21.7,28.7,,,,,
2,27.7,34,23,1013.4,86,0,15.9,21.7,25.2,,,,,
3,29,34,23.4,1014.1,84,0,15.9,,,,,,,
4,29,35,24,1015.4,81,0,15.9,,,,,,,
5,28.6,35,24.9,1016.2,80,0,15.1,,,,,,,
6,27.6,34.5,24,1015.6,82,0,14,,,,,,,
7,28,34,22.8,1016.3,83,0,15,27,35.9,,,,,
8,28.7,34,22.8,1018,85,0,15.9,27,35.9,,,,,
9,27.8,33.5,23.5,1018.3,86,0,15.9,25.2,32.4,,,,,
10,28.3,34,23.5,1016.3,84,0,15.9,18.9,25.2,,,,,
11,27.9,35.5,23.2,1014.2,79,0.25,15.9,,,,,,,
12,28.1,34.8,23,1014.5,79,0,15.9,,,,,,,
13,28.4,34.5,23,1014.5,85,4.57,15.9,18.9,28.7,,,,,
14,28.2,34.7,24,1014.1,86,0,15.9,21.7,28.7,,,,,
15,26.8,33.5,23.6,1013.1,90,0,15.9,22.4,28.7,,,,,
16,27,32.5,23.6,1013,89,2.03,15.9,,,,,,,
17,30.2,34,23.5,1013.3,81,0,15.9,18.9,25.2,,,,,
18,29.6,34.5,24,1013.2,82,0,13.4,,,,,,,
19,28.6,34.5,24,1013.5,79,0,12.1,,,,,,,
20,28.8,34.7,23.2,1013.9,78,0,13,,,,,,,
21,27.3,34.7,23,1014,88,,14.8,,,,,,,
22,25.9,33,23,1012.4,94,30.99,12.7,,,,,,,
23,26.2,31.8,23,1010.9,90,0,15.9,18.9,28.7,,,,,
24,27.7,33.2,23,1014.5,84,2.54,15.9,,,,,,,
25,27.1,34,23,1013.8,89,3.56,15.9,17,21.7,,,,,
26,27.5,32.5,23,1014.3,87,0,15.9,18,28.7,,,,,
27,28.6,33.5,23,1015.7,82,0,15.9,18.9,25.2,,,,,
28,28.6,33.7,23,1016.6,84,0,14.6,24.3,32.4,,,,,
29,27.9,34,23.5,1015.8,87,0,11.3,23.3,28.7,,,,,
30,28,35,23.5,1013.9,86,0,12.6,21.7,28.7,,,,,
31,27.9,33.8,23.2,1014.1,81,0,14,,,,,,,
