Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30.2,19.7,1019,90,70.1,10.6,27,32.4,,,,,
2,21.4,25,19.5,1019,97,62.23,6.9,,,,,,,
3,23.1,27,19.5,1017.2,95,0,10.8,16.1,21.7,,,,,
4,26.8,32.3,21.2,1017.6,75,35.81,14.5,21.7,32.4,,,,,
5,24.9,31.5,18,1018.2,82,0,15.9,,,,,,,
6,26.8,31.7,18,1017.1,78,0,15.9,,,,,,,
7,24.2,31.7,19.2,1015.4,83,0,15.9,14.4,18,,,,,
8,22.9,30,19.2,1017.9,89,11.94,12.6,32.4,35.9,,,,,
9,20.2,24.9,19,1022.5,92,52.07,7.9,,,,,,,
10,22.5,26.5,18.5,1020.6,87,1.02,10.9,,,,,,,
11,23.4,29.5,18,1017.2,85,0.25,15.9,,,,,,,
12,24.4,29.2,18,1013.6,83,0,15.9,,,,,,,
13,24.8,29.3,19,1016,83,0,15.9,16.1,21.7,,,,,
14,25.2,30,19,1018.3,83,,15.9,22.4,32.4,,,,,
15,23.6,29.2,19.2,1019.1,81,3.56,15.9,15.4,18,,,,,
16,23.3,30.2,18.2,1018.7,80,0,15.9,,,,,,,
17,23.2,28.5,18,1018.6,81,0.51,15.9,,,,,,,
18,23.3,30.5,18,1019.6,86,3.56,15.9,21.7,28.7,,,,,
19,24,30.5,19.5,1020.7,84,0,15.9,,,,,,,
20,23.1,27.8,20,1021.6,84,,12.9,,,,,,,
21,23.2,29.2,20,1020.5,83,3.3,15.9,,,,,,,
22,23.6,30.8,18.5,1019.6,77,0,15.9,,,,,,,
23,23.1,31.2,18.3,1020.5,86,,13.7,,,,,,,
24,24.3,29,18.3,1019.8,81,0,15.9,21.7,28.7,,,,,
25,25.2,29.5,19,1016,79,0,15.9,18,25.2,,,,,
26,24.7,30.5,19,1014.2,81,0,15.9,14.4,18,,,,,
27,24.5,30.7,19.2,1014,85,3.81,15.9,,,,,,,
28,24.6,30.4,19.4,1016.1,79,0,14.8,,,,,,,
29,24.9,30.4,19.3,1017.9,84,0.51,15.9,,,,,,,
30,24.5,30.2,19.3,1018.6,83,0,15.9,,,,,,,
31,24.1,30.5,18.2,1014.4,82,0,15.9,18.9,21.7,,,,,
