Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.5,22,1014.6,73,0,15.9,19.8,28.7,,,,,
2,26.8,35.2,21.2,1016.1,82,0,15.9,,,,,,,
3,26.4,35,21.7,1015.3,83,0,15.9,,,,,,,
4,27.2,32,21.7,1013.9,82,0.51,15.9,,,,,,,
5,25.8,32,22.2,1014,85,0,15.9,,,,,,,
6,27.1,33,22.2,1014.8,79,0,15.9,,,,,,,
7,27.3,34,22.5,1013.9,84,0,15,,,,,,,
8,28.8,32.4,24.3,1014.7,77,0,15.9,,,,,,,
9,30.3,36,25.8,1015,69,0,13.4,,,,,,,
10,29.8,37.2,23.5,1015.6,69,0,15,,,,,,,
11,28.4,35.6,23.5,1014.8,71,0,13,21.1,28.7,,,,,
12,26.9,35.6,23,1014.9,81,0,15.9,14.4,28.7,,,,,
13,27.6,33.6,22.5,1014.7,80,0,15.9,19.8,28.7,,,,,
14,27.9,34.5,22.5,1014.7,78,0,15.9,20.9,35.9,,,,,
15,28.6,35.6,23.8,1014.9,71,0,15.9,,,,,,,
16,28.7,36,24,1014.3,73,0,15.9,,,,,,,
17,28.1,36,22.8,1014.4,74,0,15.9,28,35.9,,,,,
18,28.7,35.6,22.8,1014.7,74,0,15.9,,,,,,,
19,28.5,35.5,25,1014.4,74,0,14.5,22.4,32.4,,,,,
20,28.1,35.5,23,1014.2,77,0,12.1,18.9,25.2,,,,,
21,27.9,34.8,23,1014.1,79,0,14.3,,,,,,,
22,28.6,34.6,24,1014.8,79,0,14,,,,,,,
23,28.2,34.4,24,1015.5,81,0,14,27,35.9,,,,,
24,28.4,35.5,23,1014.6,79,0,14,25.2,32.4,,,,,
25,28.4,35.5,22.5,1013,79,0,14,,,,,,,
26,29,36.4,22.5,1013.2,78,0,14.5,,,,,,,
27,30.2,36,23.4,1014.3,74,0,15.9,,,,,,,
28,27.6,33.7,24.2,1015.2,81,0.51,15.9,,,,,,,
29,26.4,35.2,22,1014.7,78,0,15.9,,,,,,,
30,26.2,35.2,22,1014.9,83,1.27,15.9,,,,,,,
31,27.1,33.5,20.8,1015.3,80,0,15.3,19.8,32.4,,,,,
