Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,14,,69,4.06,25.6,6.7,11.1,,,,,
2,20.3,26,14,,62,0,29.9,2,11.1,,,,,
3,25.1,29,15,,55,0,29.9,1.5,7.6,,,,,
4,23.3,30,15,,61,0,29.9,2.4,9.4,,,,,
5,22.3,28,13,,65,0,28.3,15.7,33.5,,,,,
6,27.6,32,21,,53,0,29.9,12.6,33.5,,,,,
7,24.8,29,19,,60,0,29.9,8.5,22.2,,,,,
8,25.9,30,17,,60,0,29.9,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,31,21,,57,0,20,19.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.8,32,18,,46,0,25.6,8.1,22.2,,,,,
14,25.2,32,18,,52,0,29.9,10.6,29.4,,,,,
15,25.7,29,23,,50,0,27.2,31.7,44.6,,,,,
16,25.6,32,15,,52,0,20,10,33.5,,,,,
17,27.1,31,18,,54,0,20,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,15.3,17,14,,47,0,19.3,25.7,33.5,,,,,
20,15.6,22,10,,55,0,22.5,6.9,16.5,,,,,
21,18.1,24,5,,55,0,24.9,2.2,7.6,,,,,
22,18.6,21,15,,69,,24.3,8,22.2,,,,,
23,15.8,17,15,,93,2.03,12.6,4.3,14.8,,,,,
24,14.6,19,8,,83,0,27.5,5.7,18.3,,,,,
25,18.5,24,10,,45,0,29.9,21.5,29.4,,,,,
26,17,20,13,,56,0,23.2,39.4,55.4,,,,,
27,18,20,14,,54,0,19.8,34.1,44.6,,,,,
28,19.8,24,14,,55,0,24.9,5,18.3,,,,,
29,20.6,25,18,,55,0,29.9,5.2,14.8,,,,,
30,17.7,26,11,,63,0,26.7,5.6,18.3,,,,,
