Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10,,89,0,19.5,0,,,,,,
2,16,20,10,,51,0,26.2,10.2,22.2,,,,,
3,16,20,7,,52,0,29.9,7.2,18.3,,,,,
4,14.5,20,3,,57,0,26.2,6.1,13,,,,,
5,15.9,20,10,,57,0,24.9,35,59.4,,,,,
6,12.4,16,8,,69,0,24.9,8.3,29.4,,,,,
7,14.1,21,3,,55,0,29.9,4.1,18.3,,,,,
8,15,20,4,,62,0,23.5,1.7,7.6,,,,,
9,16.8,22,8,,44,0,22.5,18.9,37,,,,,
10,18.1,22,14,,47,0,21.9,8.7,37,,,,,
11,13.2,18,11,,58,0,21.6,4.3,11.1,,,,,
12,12.4,15,4,,44,0,28.6,23.9,31.7,,,,,
13,12.7,17,9,,49,0,25.3,33.9,44.6,,,,,
14,14.3,19,10,,51,0,23.3,5.9,14.8,,,,,
15,10.7,19,2,,61,0,25.4,1.7,14.8,,,,,
16,12.8,16,6,,55,0,29.9,9.4,22.2,,,,,
17,12.6,20,1,,53,0,29.1,2.4,11.1,,,,,
18,13.6,23,5,,49,0,24.9,10.2,31.7,,,,,
19,15.1,20,2,,49,0,27,1.3,11.1,,,,,
20,13.9,19,6,,52,0,19.5,6.3,14.8,,,,,
21,14.7,20,9,,42,0,17.2,9.8,22.2,,,,,
22,13.5,21,5,,49,0,22.4,8.1,22.2,,,,,
23,16.1,20,3,,39,0,21.2,3.9,16.5,,,,,
24,13.2,21,3,,58,0,22.5,5,11.1,,,,,
25,16.3,22,3,,47,0,20.6,4.4,14.8,,,,,
26,15.6,23,10,,52,0,22.5,20.9,46.5,,,,,
27,14.3,20,10,,79,0,15.9,4.6,18.3,,,,,
28,14.2,16,12,,87,,13.2,3,9.4,,,,,
29,16.6,24,6,,67,0,19.6,0,,,,,,
30,14.3,19,5,,78,0,18.7,1.5,14.8,,,,,
