Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,10,,54,0,29.9,3.3,13,,,,,
2,20.9,27,10,,51,0,26.7,0,,,,,,
3,21.9,28,13,,57,0,27.8,0.9,7.6,,,,,
4,24.1,28,15,,48,0,29.1,10,18.3,,,,,
5,20.2,23,16,,66,22.1,29,13.5,74.1,,,,,
6,23.2,25,19,,52,0,29.9,28.2,37,,,,,
7,18.1,25,12,,72,0,26.1,3.9,25.9,,,,,
8,21.8,24,18,,62,0,,28,33.5,,,,,
9,19.5,26,14,,69,0,23.8,2.2,3.5,,,,,
10,17.9,23,13,,81,0,23.2,2.6,11.1,,,,,
11,19.6,26,15,,64,,20.9,7.2,14.8,,,,,
12,18.8,25,8,,50,0,29.9,4.1,14.8,,,,,
13,20,29,16,,53,0,29.9,3.7,11.1,,,,,
14,20,25,14,,58,0,29,22.2,48.2,,,,,
15,19.8,25,14,,62,0,28.3,5.6,37,,,,,
16,19.3,26,10,,63,0,26.1,0,,,,,,
17,19,24,13,,70,0,28.8,1.1,9.4,,,,,
18,18.2,23,14,,61,0,26.1,9.1,33.5,,,,,
19,17.6,21,15,,57,0,26.7,18,29.4,,,,,
20,14.6,19,8,,77,0,21.6,2.4,9.4,,,,,
21,19.7,25,13,,64,0,28.3,0,,,,,,
22,14,21,13,,82,0,19.8,0.6,7.6,,,,,
23,11.6,13,10,,76,0,17.7,0.7,7.6,,,,,
24,12.2,15,10,,78,0,24.9,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,9.8,18,1,,47,0,27.8,3.7,11.1,,,,,
27,13.6,23,5,,39,0,29,2.2,7.6,,,,,
28,16.9,24,3,,34,0,29.9,13.1,29.4,,,,,
29,13.4,20,5,,59,0,28.8,4.4,22.2,,,,,
30,14.6,22,7,,72,0,23.7,0.4,5.4,,,,,
31,13.9,17,12,,82,0,19.5,2.8,11.1,,,,,
