Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,8,999.8,57,0,17.2,4.1,11.1,,,,,
2,14.8,19,12,1007.3,73,400.05,15.9,13.1,18.3,,,,,
3,9.4,13,8,1019.9,92,3.05,13.4,7.8,11.1,,,,,
4,12.6,17,5,1018.7,59,2.03,29.1,3.9,11.1,,,,,
5,16.9,24,8,1008.2,32,0,29.9,12.4,29.4,,,,,
6,14.7,20,2,1009.4,40,0,29.9,10.2,14.8,,,,,
7,12.5,17,6,1021.3,36,0,21.7,5.7,25.9,,,,,
8,14.7,19,5,1018.9,36,0,20,8.3,14.8,,,,,
9,14.7,21,5,1019.4,40,0,19.3,3.3,9.4,,,,,
10,17.3,22,12,1017.7,36,0,23.5,3.3,16.5,,,,,
11,17.3,23,6,1018.1,37,0,20,3,11.1,,,,,
12,18.6,27,6,1015.5,39,0,19.3,6.1,11.1,,,,,
13,18.8,30,9,1011.2,31,0,22,2.4,9.4,,,,,
14,20.7,31,9,1006.2,23,0,26.6,5.9,14.8,,,,,
15,17.7,22,9,1021.1,25,0,17.7,10.4,14.8,,,,,
16,17.3,23,10,1016.9,24,0,17.5,20.6,25.9,,,,,
17,15.7,21,5,1019.7,33,0,19,11.9,25.9,,,,,
18,14.1,17,8,1020.2,29,0,13.4,33.2,40.7,,,,,
19,16.3,21,2,1012.5,29,0,17.7,7.6,29.4,,,,,
20,17.1,25,5,1016.5,32,0,17.4,3.1,11.1,,,,,
21,21.1,31,7,1009.1,25,0,15.9,14.8,24.1,,,,,
22,21.7,32,7,1001.4,28,0,20,8.3,33.5,,,,,
23,26.3,32,11,1000.8,28,0,18.3,8.7,18.3,,,,,
24,20.8,25,10,1010.7,32,0,14.2,7.8,22.2,,,,,
25,21.4,27,12,1008.1,34,0,15.1,8.7,22.2,,,,,
26,18.4,28,8,1007.8,50,0,17.2,15.9,29.4,,,,,
27,20.2,25,11,1003.8,57,0,14.6,8.9,33.5,,,,,
28,16,19,11,1008.9,68,,19.2,8.1,18.3,,,,,
29,19,25,7,1008,43,0,25.4,9.1,25.9,,,,,
30,16.8,24,6,1004.5,45,0,28.2,9.3,22.2,,,,,
31,10.6,12,7,1020.8,37,0,20,14.3,27.8,,,,,
