Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,39,26,,29,0,28,30,35.2,,,,,
2,34,39,29,,38,0,23,16.1,29.4,,,,,
3,29.8,32,26,,59,0,24.3,19.4,61.1,,,,,
4,32.7,37,28,,51,0,19.2,42.4,64.8,,,,,
5,27.6,33,24,,51,9.91,17.7,17.4,33.5,,,,,
6,26.3,35,21,,50,0,24.1,16.7,37,,,,,
7,30.2,36,23,,49,0,29.9,22.8,37,,,,,
8,27.8,37,22,,65,10.92,20.9,11.1,22.2,,,,,
9,32.4,36,24,,51,2.03,27.2,6.7,18.3,,,,,
10,24.9,27,22,,76,2.03,19.5,23.2,74.1,,,,,
11,26.6,30,23,,53,24.89,18.8,33.3,55.4,,,,,
12,28.7,35,23,,55,0,26.6,22.6,51.9,,,,,
13,32.4,38,25,,47,24.89,29.9,12,33.5,,,,,
14,20.6,32,18,,82,,15.4,11.1,22.2,,,,,
15,25.2,31,20,,52,2.03,29.5,25.4,37,,,,,
16,30.7,35,22,,40,0,33.8,12.2,37,,,,,
17,33.3,36,24,,35,0,29.9,14.3,22.2,,,,,
18,32.4,43,27,,36,2.03,29.9,24.1,25.9,,,,,
19,34,38,28,,38,5.08,29.9,22.2,37,,,,,
20,34.8,38,29,,39,0,29.9,25,35.2,,,,,
21,23.2,33,19,,79,,14.6,5,42.4,,,,,
22,21.8,23,20,,90,,9.5,5.4,14.8,,,,,
23,24.6,29,21,,69,0,19.3,7.4,18.3,,,,,
24,27.3,29,23,,57,2.03,29.9,20.4,29.4,,,,,
25,28.4,32,21,,46,0,39.8,4.1,14.8,,,,,
26,31,36,22,,42,2.03,29.9,6.9,25.9,,,,,
27,31.2,34,26,,47,0,29.9,26.3,40.7,,,,,
28,30.3,34,26,,50,23.11,21.7,17,42.4,,,,,
29,32.2,36,27,,50,0,29.9,16.1,24.1,,,,,
30,27,32,21,,67,127,24.5,8.9,29.4,,,,,
31,31.2,33,27,,40,32,29.9,26.1,31.7,,,,,
