Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-2.8,-8.9,1032.2,75,0,8.5,9.8,18.3,,,,,
2,-8.6,-3.9,-12.8,1034.9,73,0,7.1,6.5,18.3,,,,,
3,-6.9,-2.8,-12.8,1029.6,70,0,8.5,11.7,14.8,,,,,
4,-5.2,-2.8,-7.8,1023.9,80,,7.4,7.4,11.1,,,,,
5,-5.6,-1.1,-10,1014.9,78,0,7.9,5.6,11.1,,,,,
6,-5.5,-3.9,-10,1005.5,85,,3.2,10,14.8,,,,,
7,-5.2,-2.2,-10,1010.8,86,,3.2,10,18.3,,,,,
8,-2.6,-1.1,-10,1003.2,91,,5.1,19.3,22.2,,,,,
9,-2.4,1.1,-3.9,985.8,82,,7.4,30,35.2,,,,,
10,-5.4,-2.2,-7.8,987,68,,8.2,20.7,35.2,,,,,
11,-8.3,-2.8,-13.9,990.5,71,0,6.9,7.8,14.8,,,,,
12,-6.9,-3.9,-13.9,999.6,78,,7.1,18.3,31.3,,,,,
13,-2.8,1.1,-10,1006.4,73,,8.5,23.2,29.4,,,,,
14,-0.2,1.1,-6.1,992.7,94,,3.1,29.3,42.4,,,,,
15,-5.6,-2.2,-8.9,1001.3,72,,10,21.5,42.4,,,,,
16,0.2,2.8,-7.2,1000.4,85,,6.3,23,29.4,,,,,
17,-0.3,2.8,-5,1001.4,81,,7.2,22.4,35.2,,,,,
18,1.1,2.8,-1.1,995.8,85,,9.2,27.2,35.2,,,,,
19,1.1,2.2,0,997.9,88,,8.5,21.9,25.9,,,,,
20,1.4,2.8,-1.1,1011.7,80,,10,13.3,18.3,,,,,
21,2.8,7.2,-1.1,1012.3,77,0,9.2,12.6,18.3,,,,,
22,2.7,6.1,-2.2,1012.5,84,,7.2,9.6,14.8,,,,,
23,1.9,2.8,1.1,1013.3,95,,5.5,13,29.4,,,,,
24,2.2,5,0,1027.9,85,0,6.9,8.9,11.1,,,,,
25,5.1,10,2.2,1033.9,,0,10,8.5,14.8,,,,,
26,5.9,11.1,0,1031.3,73,0,10,12.8,18.3,,,,,
27,4.2,7.2,3.9,1032,89,,4.8,13.7,25.9,,,,,
28,6.2,8.9,2.8,1028,84,0,8.5,13.9,18.3,,,,,
29,8.2,13.9,2.2,1024.5,65,0,9.2,12.8,18.3,,,,,
30,12.4,17.8,2.2,1019.5,62,0,9,14.1,18.3,,,,,
31,12.2,18.9,6.1,1009.2,64,,10,15.2,22.2,,,,,
