Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.1,-1.1,1018.5,87,,10,19.1,25.9,,,,,
2,5.3,6.1,2.8,1017.2,97,,3.7,12,18.3,,,,,
3,8,10,6.1,1015.3,98,,3.4,11.1,22.2,,,,,
4,9.5,12.2,7.2,1014.2,95,,2.7,3.1,11.1,,,,,
5,5.2,8.9,0,1016.5,78,,9,18.9,25.9,,,,,
6,2.5,6.1,-2.2,1019.7,78,,10,16.7,29.4,,,,,
7,6.2,10,2.2,1004.4,94,,7.6,16.3,29.4,,,,,
8,5.4,8.9,2.8,1015.4,80,,9.2,9.6,18.3,,,,,
9,11.4,16.1,2.2,1013,83,,9.2,17.2,22.2,,,,,
10,8.2,12.8,2.2,1015.6,87,,10,12.6,18.3,,,,,
11,3.2,6.1,0,1021.6,84,,10,17.2,25.9,,,,,
12,5.1,7.2,2.8,1019.8,91,,8.2,18.9,22.2,,,,,
13,8.8,11.1,6.1,1010.6,99,,4.5,19.1,29.4,,,,,
14,9.2,11.1,7.2,1012.4,88,0,10,15.7,22.2,,,,,
15,8.1,11.1,5,1018,89,0,10,14.3,22.2,,,,,
16,6.7,11.1,2.8,1023.6,94,0,4.3,3.1,11.1,,,,,
17,5.3,6.1,3.9,1021.6,93,,5,13,18.3,,,,,
18,4.7,6.1,2.8,1013.6,95,,4.2,9.3,18.3,,,,,
19,3.3,6.1,2.2,1019.2,91,,9.2,19.4,25.9,,,,,
20,-0.8,1.1,-2.8,1032.3,82,,10,13.3,22.2,,,,,
21,2.2,6.1,-2.8,1025.5,85,,9,22.2,25.9,,,,,
22,8.7,11.1,2.8,1018,92,,5,18.9,25.9,,,,,
23,8,8.9,6.1,1008.9,92,,5.5,20.4,29.4,,,,,
24,3,3.9,1.1,1008.9,90,,10,13.9,22.2,,,,,
25,-2.6,0,-6.1,1017.6,77,,9.2,11.1,18.3,,,,,
26,-2.5,0,-7.2,1021.8,72,0,10,16.7,25.9,,,,,
27,1.2,5,-1.1,1015.1,91,,7.2,16.1,25.9,,,,,
28,-1.9,0,-3.9,1029.6,76,0,10,13,18.3,,,,,
29,1.6,5,-3.9,1020.2,87,,10,25.4,29.4,,,,,
30,8.3,10,2.8,1012.2,90,,8,18.9,25.9,,,,,
31,8.2,12.2,6.1,1014.1,92,0,7.1,14.8,22.2,,,,,
