Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.2,0,1017.6,98,,1.1,15.7,22.2,,,,,
2,0.8,2.2,0,1018.8,95,0,1.8,14.8,22.2,,,,,
3,-1.1,0,-2.2,1026.3,99,0,0.8,9.3,18.3,,,,,
4,-0.8,0,-3.9,1029.6,96,0,5.8,22.2,25.9,,,,,
5,-5.8,-5,-6.1,1027.8,93,,2.6,25.4,25.9,,,,,
6,-5.3,-3.9,-7.2,1023.6,93,,2.4,21.3,25.9,,,,,
7,-5.4,-3.9,-7.2,1023.8,93,,3.1,19.8,22.2,,,,,
8,-7.6,-7.2,-8.9,1029,85,,4,24.1,29.4,,,,,
9,-10.2,-7.8,-13.9,1028.8,77,,6.9,29.3,35.2,,,,,
10,-14.9,-12.2,-17.8,1023.3,73,0,9.2,21.7,29.4,,,,,
11,-8.7,-6.1,-13.9,1020.9,70,0,10,17.4,18.3,,,,,
12,-11.2,-8.9,-12.8,1017.3,78,0,5.3,5.6,7.6,,,,,
13,-13.7,-11.1,-16.1,1013.8,79,0,7.7,5.6,11.1,,,,,
14,-8.8,-2.8,-17.2,1008.1,85,,2.6,11.1,18.3,,,,,
15,-8.8,-3.9,-13.9,1008.6,90,0,2.6,7,18.3,,,,,
16,-4.7,0,-11.1,999,91,,2.9,15.2,25.9,,,,,
17,-7.6,-2.8,-13.9,1010.8,82,,5.8,13,25.9,,,,,
18,-11.5,-7.2,-15,1011.3,86,,2.4,2.8,7.6,,,,,
19,-7.3,-3.9,-16.1,1009.6,86,,6.9,13,14.8,,,,,
20,-7,-6.1,-7.8,1014.6,95,,2.4,13.3,29.4,,,,,
21,-3.3,-1.1,-7.2,1010,87,,3.4,23.2,25.9,,,,,
22,-4.2,-2.8,-6.1,1015.3,92,,3.4,14.8,25.9,,,,,
23,-2.6,0,-7.2,1015,92,,2.7,13.9,18.3,,,,,
24,-8.6,-5,-12.2,1025.7,78,0,7.7,18.9,22.2,,,,,
25,-10.1,-6.1,-13.9,1025.3,71,0,10,22.8,25.9,,,,,
26,-8.8,-3.9,-16.1,1023.6,70,,6.8,10.7,25.9,,,,,
27,-2.3,0,-7.8,1018.3,87,,9.2,20.7,25.9,,,,,
28,-0.2,0,-2.2,1015.1,90,0,10,24.3,25.9,,,,,
29,-1.9,2.2,-5,1020.8,78,,7.2,19.4,25.9,,,,,
