Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.9,-8.9,1012,95,0,1.1,8,14.8,,,,,
2,-3.6,-2.8,-7.2,1001.7,94,,2.4,18.5,25.9,,,,,
3,-5.9,-3.9,-7.2,1002.7,88,,9.2,16.1,22.2,,,,,
4,-6.5,-6.1,-7.2,1008.6,85,,10,12.6,18.3,,,,,
5,-8.9,-7.8,-11.1,1010.2,84,,6.3,8,14.8,,,,,
6,-14.2,-11.1,-17.2,1005.6,85,,7.6,6.5,11.1,,,,,
7,-18.9,-17.8,-20,1004.2,80,0,4.2,8.9,18.3,,,,,
8,-21.1,-17.2,-22.8,1011.9,84,0,2.6,7.8,18.3,,,,,
9,-21.3,-17.2,-25,1010.5,80,0,2.9,2.8,7.6,,,,,
10,-17.4,-16.1,-21.1,1011.3,78,,2.7,10.7,18.3,,,,,
11,-19.7,-17.2,-22.2,1009.6,85,0,2.6,13.3,18.3,,,,,
12,-17.8,-16.1,-22.2,1006.6,81,,3.5,12,18.3,,,,,
13,-20.7,-17.8,-23.9,1010.4,73,0,3.5,28,35.2,,,,,
14,-20.9,-17.2,-25,1014.5,77,0,2.7,14.3,25.9,,,,,
15,-18.7,-13.9,-22.8,1003.8,80,,2.4,12,25.9,,,,,
16,-14.1,-12.8,-17.2,1002.1,78,,3.7,12.2,18.3,,,,,
17,-20.1,-17.2,-22.8,1019.3,76,0,3.5,12,18.3,,,,,
18,-18.3,-15,-22.8,1024.9,74,0,4,16.1,22.2,,,,,
19,-20.6,-16.1,-22.2,1038.8,77,0,3.5,8.9,18.3,,,,,
20,-16.4,-7.8,-25,1040.1,79,,2.3,6.9,14.8,,,,,
21,-1.7,0,-12.8,1022.7,98,,1.8,12,18.3,,,,,
22,-0.4,1.1,-2.2,1008.8,92,,5.1,24.3,29.4,,,,,
23,-5,-2.2,-7.8,1008.5,83,,8,18.5,29.4,,,,,
24,-11.1,-10,-12.2,1006.3,89,,4,18.9,22.2,,,,,
25,-6.3,-2.8,-11.1,1003.6,90,,2.6,10.7,18.3,,,,,
26,-4.4,-3.9,-6.1,993.9,91,,2.1,18.5,22.2,,,,,
27,-8.1,-7.2,-8.9,997.4,82,,3.4,19.4,22.2,,,,,
28,-7.8,-5,-10,1004.8,87,,2.6,8.9,14.8,,,,,
29,-3.1,-1.1,-10,1006.1,94,,5.1,9.8,14.8,,,,,
30,-2.2,1.1,-11.1,1009.2,97,,3.5,11.1,18.3,,,,,
31,1.2,2.8,0,1013.5,91,,7.7,20.4,25.9,,,,,
