Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,8.9,1021.3,57,0,10,4.3,7.6,,,,,
2,18.6,22.2,12.8,1017.2,61,0,10,4.6,11.1,,,,,
3,16.4,21.1,12.2,1015.7,78,,10,1.5,7.6,,,,,
4,16.3,21.1,11.1,1018.4,61,0,10,8,14.8,,,,,
5,14.8,18.9,12.2,1018,77,,10,10.2,11.1,,,,,
6,15.8,21.1,11.1,1018.7,63,0,10,8.7,18.3,,,,,
7,16.7,22.8,8.9,1018.5,60,0,10,0.4,3.5,,,,,
8,18.7,23.9,11.1,1017.1,53,0,8.5,1.5,7.6,,,,,
9,18.6,22.8,13.9,1014.7,57,0,10,6.5,18.3,,,,,
10,14.9,17.2,12.8,1012.4,78,,10,11.5,22.2,,,,,
11,17,21.1,12.8,1008.7,81,,10,8,14.8,,,,,
12,15.9,18.9,13.9,1005.5,93,,6.9,0.9,7.6,,,,,
13,14.9,18.9,11.1,1003.6,72,0,10,11.1,22.2,,,,,
14,14.9,20,11.1,1006.2,65,0,10,3.1,7.6,,,,,
15,15.9,22.8,11.1,1004.9,73,0,9,9.3,25.9,,,,,
16,11.7,13.9,8.9,1007.5,86,,8.2,11.5,25.9,,,,,
17,15.4,20,8.9,1011.6,81,,9.2,11.1,22.2,,,,,
18,14.8,21.1,11.1,1010.5,88,,8.9,9.3,22.2,,,,,
19,13.1,13.9,10,1014.8,97,,2.3,10.2,22.2,,,,,
20,17.9,25,12.8,1015.5,81,0,6,15.2,18.3,,,,,
21,13.1,15,12.2,1019.5,95,,8.5,15.2,18.3,,,,,
22,17.4,23.9,12.2,1021,83,,10,11.5,22.2,,,,,
23,21.6,27.8,16.1,1022.8,57,0,10,16.7,22.2,,,,,
24,19.8,22.8,16.1,1019.9,72,0,10,16.7,22.2,,,,,
25,17.8,22.2,16.1,1019.2,88,,11.3,8.9,11.1,,,,,
26,19.1,23.9,15,1020.9,85,0,7.6,6.5,11.1,,,,,
27,21.1,26.1,15,1022.7,66,0,9.2,6.9,18.3,,,,,
28,22,28.9,17.2,1021.3,61,0,10,8.3,22.2,,,,,
29,21.5,27.8,16.1,1017.9,58,0,10,13,25.9,,,,,
30,20.8,27.2,15,1011.6,61,0,10,10.2,18.3,,,,,
31,21.2,27.8,15,1010.7,59,0,10,10.2,18.3,,,,,
