Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,7.2,1007.1,86,,5.3,9.3,22.2,,,,,
2,10.1,15,6.1,1008,83,0,9.2,14.8,25.9,,,,,
3,10,15,5,1011.1,82,,10,8.5,25.9,,,,,
4,11.6,16.1,6.1,1016.8,67,0,9.2,3.7,11.1,,,,,
5,15.8,21.1,7.8,1016.4,70,,9.2,23,35.2,,,,,
6,19.3,22.8,12.8,1010.9,70,,10,18.7,35.2,,,,,
7,20.1,25,15,1007.6,62,,9.2,21.3,29.4,,,,,
8,13.9,18.9,7.8,1010,83,,9.2,24.1,29.4,,,,,
9,11.9,16.1,6.1,1021.5,65,0,10,4.6,14.8,,,,,
10,14.1,17.8,8.9,1021.3,58,0,10,14.3,22.2,,,,,
11,14.1,20,8.9,1019.1,76,,10,6.5,14.8,,,,,
12,16.7,25,10,1016.3,73,0,9.2,15.2,25.9,,,,,
13,15.3,21.1,10,1016.3,81,,10,16.9,35.2,,,,,
14,12.5,17.2,7.8,1019.3,64,0,10,10.7,22.2,,,,,
15,8.7,12.2,3.9,1020.1,65,,10,16.1,29.4,,,,,
16,10.4,15,2.2,1019.3,59,0,10,9.6,14.8,,,,,
17,13.1,17.8,7.8,1011.6,66,,10,16.7,25.9,,,,,
18,10.4,13.9,6.1,1008.3,87,,10,6.9,14.8,,,,,
19,7.1,11.1,3.9,1011.8,66,0,9.2,9.6,18.3,,,,,
20,6.2,10,2.8,1008.2,83,0,8.2,9.8,14.8,,,,,
21,5.8,10,2.2,1011.5,77,,10,17.6,25.9,,,,,
22,5.7,10,0,1022.4,53,0,10,13.7,18.3,,,,,
23,9.2,12.8,1.1,1028,48,0,10,5.6,11.1,,,,,
24,8.3,10,7.2,1026.4,75,,10,5.6,11.1,,,,,
25,11.3,15,6.1,1025.4,53,,10,10.6,18.3,,,,,
26,10.7,15,7.2,1028.6,52,,10,10.2,14.8,,,,,
27,11.7,16.1,6.1,1033.9,40,0,10,19.8,25.9,,,,,
28,11.7,13.9,7.2,1034.5,50,0,10,18.5,29.4,,,,,
29,13.8,18.9,10,1026.3,62,,10,15.4,25.9,,,,,
30,10.4,12.2,10,1017.2,93,,6.9,20.7,25.9,,,,,
31,10.9,12.2,10,1019.2,90,,9.2,15.4,25.9,,,,,
