Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,8.9,1023.7,67,0,9.2,16.1,25.9,,,,,
2,16.7,21.1,11.1,1025.1,62,0,10,10.7,18.3,,,,,
3,17.6,22.2,11.1,1024.1,50,0,10,12.2,22.2,,,,,
4,14.7,18.9,8.9,1026.2,48,0,10,15.4,22.2,,,,,
5,15.4,21.1,7.2,1024.6,50,0,10,8.3,14.8,,,,,
6,17.5,22.8,10,1020.4,50,,10,10.2,25.9,,,,,
7,20.6,27.2,12.2,1015.7,48,0,10,14.3,25.9,,,,,
8,16.8,20,12.8,1015.9,70,0,10,11.5,18.3,,,,,
9,18.2,26.1,12.8,1011.9,78,,10,4.1,14.8,,,,,
10,20.6,27.2,13.9,1009.8,59,0,7.9,7.8,14.8,,,,,
11,17.7,22.8,12.2,1014.3,77,,10,20.2,25.9,,,,,
12,14.4,18.9,10,1020.8,65,0,10,21.3,25.9,,,,,
13,14.9,20,8.9,1024.6,59,0,10,7.4,11.1,,,,,
14,20.5,25,13.9,1022,53,0,10,9.8,18.3,,,,,
15,22,27.8,13.9,1019.2,56,0,10,3.1,7.6,,,,,
16,24.4,30,15,1017,47,0,10,5,11.1,,,,,
17,24.1,28.9,17.8,1016,50,0,10,5.4,7.6,,,,,
18,23.3,27.8,16.1,1015.8,43,0,10,4.8,11.1,,,,,
19,21.9,27.2,13.9,1015.9,43,0,10,10.4,18.3,,,,,
20,23,28.9,15,1012.2,47,0,10,11.1,22.2,,,,,
21,20.6,27.8,16.1,1006.4,70,,8.9,20,42.4,,,,,
22,14.9,20,10,1005.2,90,,8.5,18,29.4,,,,,
23,13.2,13.9,10,1008.5,91,,7.6,18,25.9,,,,,
24,14.6,17.2,12.8,1005.8,81,,10,6.1,14.8,,,,,
25,15.1,17.8,11.1,1014.5,82,,10,12.4,22.2,,,,,
26,17.6,22.2,8.9,1019.5,59,0,10,12,18.3,,,,,
27,16.7,21.1,12.8,1019.6,73,,10,7.4,14.8,,,,,
28,17.8,22.2,12.2,1014.9,76,,10,13.1,22.2,,,,,
29,14.2,18.9,10,1005.2,89,,8.5,22,29.4,,,,,
30,14.1,17.8,10,1008.2,56,0,10,33.5,35.2,,,,,
