Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,25,1013.5,91,12.95,25.3,19.8,25.9,,,,,
2,25.8,28,25,1013.6,89,2.03,43.3,20,27.8,,,,,
3,26.4,28,26,1014.2,83,0,32,26.3,27.8,,,,,
4,25.3,28,24,1014.3,76,,45.1,20.6,27.8,,,,,
5,25.7,27,25,1013.9,76,0,40.1,29.1,33.5,,,,,
6,26,27,25,1015.2,77,0,32,24.6,31.7,,,,,
7,24.3,26,23,1016.7,78,2.03,32.5,26.9,33.5,,,,,
8,25,26,24,1016.1,69,0,50.1,22.6,29.4,,,,,
9,24.8,27,23,1013.3,76,0,38,13.3,27.8,,,,,
10,25.5,28,22,1012.4,81,0,50.1,15.9,24.1,,,,,
11,25.7,29,23,1013.9,85,,50.1,13.9,25.9,,,,,
12,26.5,28,24,1015.1,73,0,50.1,23,31.7,,,,,
13,25.3,28,22,1013.2,83,0,45.1,17.2,27.8,,,,,
14,25.8,29,22,1011.2,82,7.11,40.1,8,16.5,,,,,
15,24.5,28,20,1011.4,87,0,50.1,6.1,22.2,,,,,
16,24.7,29,21,1012.9,83,0,50.1,5,16.5,,,,,
17,26,28,24,1012.9,80,0,50.1,18.5,25.9,,,,,
18,26.2,29,24,1012.4,82,,45.1,10.2,22.2,,,,,
19,24.7,27,22,1012.8,89,0,40.1,5.2,14.8,,,,,
20,26.3,29,24,1014.5,86,,34.9,14.4,18.3,,,,,
21,25.7,28,23,1015.7,82,0,34.9,10.2,16.5,,,,,
22,25.3,28,22,1013.9,82,0,45.1,11.1,22.2,,,,,
23,26.8,29,24,1012.1,84,0,50.1,12.2,18.3,,,,,
24,26,30,22,1012,85,7.11,50.1,6.5,16.5,,,,,
25,25,27,20,1012.6,84,0,50.1,13.3,24.1,,,,,
26,23.4,26,20,1013.1,80,0,50.1,10.7,16.5,,,,,
27,22.7,26,18,1013.4,77,0,50.1,7.4,18.3,,,,,
28,24.7,27,22,1013.5,68,0,50.1,16.9,18.3,,,,,
29,24.2,27,22,1013.6,78,1.02,28.3,20,25.9,,,,,
30,25,26,24,1013,76,0.76,45.1,15.7,24.1,,,,,
