Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1004,78,,45.1,15.6,27.8,,,,,
2,26.3,28,25,1003,89,,24.9,15.6,24.1,,,,,
3,27,30,24,1005.6,83,0,45.1,8.9,18.3,,,,,
4,26.5,29,24,1005.9,87,0,45.1,5.2,16.5,,,,,
5,28,31,25,1008.7,84,0,38,17.6,21.9,,,,,
6,27.3,30,25,1009.7,86,,40.1,14.6,29.4,,,,,
7,27.2,29,24,1009.5,86,0,32,13.5,31.3,,,,,
8,27.5,30,25,1009.4,85,0,34.9,6.7,18.3,,,,,
9,26.4,29,25,1009.1,89,0,26.1,15,33.2,,,,,
10,27.8,30,25,1009.2,77,0,45.1,11.7,16.5,,,,,
11,26,29,20,1008.4,76,0,50.1,10,21.9,,,,,
12,27.3,29,25,1006.7,74,0,50.1,15.4,25.9,,,,,
13,27.5,29,26,1006.9,82,,29.9,20,25.9,,,,,
14,28.4,30,26,1007.6,81,0,43.9,23.3,25.9,,,,,
15,28.3,30,26,1007.5,85,0,40.1,12.8,24.1,,,,,
16,28.7,30,27,1006.8,83,0,50.1,18.9,21.9,,,,,
17,29,31,28,1005.6,81,0,40.1,17.8,25.9,,,,,
18,28.7,32,25,1005.9,80,0,50.1,14.6,21.9,,,,,
19,28.2,31,24,1005.5,79,0,50.1,11.7,25.9,,,,,
20,28.5,32,25,1004.7,80,,45.1,8.1,18.3,,,,,
21,28.3,31,25,1005.6,84,0,34.9,9.3,24.1,,,,,
22,27.2,30,26,1007.2,89,,24.9,7.2,25.9,,,,,
23,28.2,30,26,1008.9,85,0,50.1,5.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,28.5,31,28,1009.2,85,,29.9,20.6,29.4,,,,,
26,29,31,26,1007.7,81,,33,22.4,27.8,,,,,
27,28.2,30,25,1008.5,83,0,38,4.4,21.9,,,,,
28,28,30,26,1007.8,86,0,34.9,7.6,16.5,,,,,
