Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,1008,74,0,45.1,23.7,27.8,,,,,
2,26.8,28,25,1006.8,82,2.29,40.1,28.2,31.7,,,,,
3,27.7,29,26,1006.2,82,,24.9,29.1,29.4,,,,,
4,25.8,28,22,1004,84,0,50.1,10.2,24.1,,,,,
5,26.2,30,22,1002.5,80,0,50.1,6.5,14.8,,,,,
6,28,31,25,1003.1,79,1.02,40.1,9.3,25.9,,,,,
7,27.2,30,22,1005.5,84,0,26.1,19.6,29.4,,,,,
8,27.2,30,25,1007.1,85,13.97,45.1,6.9,18.3,,,,,
9,28.3,30,27,1001.4,77,,26.7,28.3,40.7,,,,,
10,26.5,27,26,1001.2,88,6.1,20.6,25.9,40.7,,,,,
11,26.3,28,25,1005.4,86,0,29.9,22.8,27.8,,,,,
12,25.3,28,22,1007.4,73,0.51,45.1,18.1,27.8,,,,,
13,27,28,26,1008.8,73,0,50.1,13,25.9,,,,,
14,27.3,29,24,1008.6,84,0,45.1,16.7,24.1,,,,,
15,27.6,30,24,1009.4,79,1.02,42,20.7,29.4,,,,,
16,28.3,30,27,1011.8,80,0,45.1,20.9,27.8,,,,,
17,27.3,30,24,1012.4,82,7.87,23.3,17.8,29.4,,,,,
18,27.5,30,25,1011.1,82,0,45.1,15.7,22.2,,,,,
19,27.3,30,24,1011.1,83,20.07,39.1,9.6,24.1,,,,,
20,27,30,24,1011.7,81,3.05,40.1,7.8,16.5,,,,,
21,26.7,29,24,1012,83,2.03,21.7,7.4,22.2,,,,,
22,27.2,30,24,1012.6,85,0,45.1,5.7,16.5,,,,,
23,26.7,29,23,1012.5,83,0,40.1,5.9,16.5,,,,,
24,27.8,30,23,1011.4,78,0,45.1,7.4,16.5,,,,,
25,27.3,30,23,1010.6,81,,45.1,5.9,22.2,,,,,
26,27.8,30,24,1011.9,75,7.87,50.1,11.5,18.3,,,,,
27,26.5,28,25,1012.1,,1.02,34.9,6.5,18.3,,,,,
28,26.8,29,24,1012.5,83,5.08,35.6,14.8,27.8,,,,,
29,27.8,30,25,1013.2,80,1.02,26.1,11.9,22.2,,,,,
30,27.7,30,24,1011.9,78,1.02,45.1,18.5,27.8,,,,,
31,27,29,23,1009.7,86,0,20,5,14.8,,,,,
