Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1006.7,84,,24.9,23.7,27.8,,,,,
2,26.5,28,25,1007.2,88,,23.3,15,27.8,,,,,
3,25.8,29,23,1008.9,90,,20,11.5,25.9,,,,,
4,25.5,27,24,1009.7,91,,20,14.4,27.8,,,,,
5,27.2,29,26,1008.8,88,0,26.1,25.2,27.8,,,,,
6,28.3,31,26,1009.2,85,0,50.1,22,31.3,,,,,
7,27.8,30,25,1010.4,87,0,32,9.1,21.9,,,,,
8,27.8,30,26,1012.4,83,,50.1,14.6,21.9,,,,,
9,28.2,30,26,1013,74,0,50.1,21.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,28.4,30,26,1010.8,75,0,43.9,19.3,25.9,,,,,
12,28.7,30,28,1010.6,83,0,40.1,10,18.3,,,,,
13,27.5,29,25,1011.9,88,,24.9,23.9,31.3,,,,,
14,27.5,29,26,1010.8,84,,29.9,10.4,16.5,,,,,
15,27.2,29,26,1008.5,80,,34.9,23,27.8,,,,,
16,27,29,24,1007.2,83,0,45.1,18.1,27.8,,,,,
17,26.2,28,25,1009.1,86,,18.3,25.6,27.8,,,,,
18,27.2,29,25,1010.7,80,0,38,21.3,27.8,,,,,
19,27.2,30,26,1011,85,0,40.1,16.5,27.8,,,,,
20,28.3,31,25,1011.1,84,0,40.1,8,16.5,,,,,
21,28.2,32,25,1011.5,83,0,43.9,5.7,20.2,,,,,
22,28,32,24,1012.9,83,0,50.1,7.8,16.5,,,,,
23,27.8,31,24,1013.7,84,0,45.1,8,18.3,,,,,
24,28,30,24,1012,79,0,50.1,9.1,18.3,,,,,
25,27.7,31,23,1011.2,82,0,50.1,8.3,18.3,,,,,
26,28.3,32,25,1009.9,80,,33.3,17.8,29.4,,,,,
27,26.5,29,25,1011.1,89,0,34.9,5.7,16.5,,,,,
28,28.2,31,25,1009.9,84,,40.1,7,16.5,,,,,
29,28.3,30,26,1010.1,,,14.5,10,27.8,,,,,
30,26.8,28,26,1010.2,76,0,26.1,21.1,24.1,,,,,
31,26.6,28,26,1009.8,70,,38,22.6,37,,,,,
