Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,24,1015,85,9.14,34.9,22.8,27.8,,,,,
2,26.2,29,24,1014.9,82,1.02,29.9,24.6,29.4,,,,,
3,25.2,27,24,1014.7,85,3.05,40.1,23.2,24.1,,,,,
4,24.8,26,24,1014.7,82,1.02,29.9,30.7,33.5,,,,,
5,24.6,26,24,1014.9,72,0,43.9,29.6,33.5,,,,,
6,24,27,22,1012.1,74,0,24.9,22.8,31.7,,,,,
7,25.8,28,24,1009.1,82,0,50.1,11.1,27.8,,,,,
8,24.8,26,24,1009.8,76,39.12,34.9,26.3,29.4,,,,,
9,22.5,23,22,1015.9,,0,50.1,15.7,25.9,,,,,
10,23,24,22,1015.1,70,0,43.9,17.8,25.9,,,,,
11,23.5,26,20,1014.9,65,0.51,50.1,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.3,27,24,1016.5,75,,42.5,19.8,29.4,,,,,
14,24,26,22,1017.3,70,0,50.1,16.7,29.4,,,,,
15,24.8,26,23,1015.8,72,0,50.1,26.3,27.8,,,,,
16,24.2,27,22,1013.4,77,0,40.1,12,25.9,,,,,
17,22.8,26,18,1013.2,83,0.25,50.1,11.9,24.1,,,,,
18,25,27,24,1013.8,75,0,45.1,24.1,27.8,,,,,
19,25.4,27,24,1014.7,78,0,43.9,25.2,27.8,,,,,
20,25.8,28,23,1013.8,76,1.02,40.1,28.3,31.7,,,,,
21,26.2,28,24,1014.5,79,0,50.1,21.9,29.4,,,,,
22,25.2,28,20,1014,77,0,50.1,6.3,22.2,,,,,
23,25,28,20,1014.5,79,0,42.5,10.2,16.5,,,,,
24,25.2,27,22,1015.6,77,0,50.1,13.9,24.1,,,,,
25,25.3,27,24,1015.9,80,0,50.1,21.3,27.8,,,,,
26,25.2,28,20,1015.4,80,0,45.1,13.9,27.8,,,,,
27,23.5,26,19,1014.7,81,0,40.1,17.2,27.8,,,,,
28,22.2,25,16,1014.9,69,0,43.9,19.3,27.8,,,,,
29,23.5,26,21,1015.5,64,0,50.1,11.7,22.2,,,,,
30,24.3,26,22,1016.1,61,0,45.1,20.7,27.8,,,,,
31,25,26,24,1016.2,76,0,34.9,24.3,27.8,,,,,
