Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,24,1012,76,0,50.1,22.2,29.4,,,,,
2,25.4,27,23,1011.3,82,9.91,38,25.6,31.7,,,,,
3,24.5,25,24,1012.3,86,0.76,20,32.4,37,,,,,
4,24.3,26,23,1014.6,77,,20,32.4,33.5,,,,,
5,24,26,23,1015.5,75,0,24.9,31.7,33.5,,,,,
6,23.6,25,23,1013.3,74,0,26.1,26.3,33.5,,,,,
7,24.7,26,23,1010.9,78,1.52,26.7,27.8,33.5,,,,,
8,25.2,26,24,1010.8,86,7.87,28.3,13.9,27.8,,,,,
9,25.8,28,24,1012,87,9.4,43.9,8.9,18.3,,,,,
10,26.4,30,22,1011.8,83,0,50.1,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,26,19,1015.4,85,0,50.1,2.4,7.6,,,,,
17,25,28,22,1016.5,77,0,50.1,12.2,22.2,,,,,
18,25.2,27,24,1016.8,80,0,50.1,18.5,22.2,,,,,
19,24.6,26,24,1016.1,80,0,32,14.8,25.9,,,,,
20,24.2,26,21,1013.2,82,10.92,29.9,20.6,27.8,,,,,
21,25.5,28,23,1012.5,85,2.03,45.1,15.2,25.9,,,,,
22,24.7,26,24,1013.9,78,1.02,45.1,11.7,22.2,,,,,
23,23.3,26,19,1015.2,74,0,50.1,10.6,18.3,,,,,
24,23.7,26,21,1016.3,66,0,50.1,10.6,16.5,,,,,
25,24,28,18,1017.6,68,0,50.1,5.6,18.3,,,,,
26,22.5,27,18,1017.4,81,0,50.1,4.3,16.5,,,,,
27,24.7,26,24,1016,77,,32,16.7,27.8,,,,,
28,23.3,24,23,1016.5,71,0,24.9,25.6,27.8,,,,,
29,24,26,23,1016.7,63,0,32,23.7,29.4,,,,,
30,24,26,23,1016.7,76,0,34.9,20.6,25.9,,,,,
31,25,26,23,1016,84,0,20,24.6,27.8,,,,,
