Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,23,1016.4,81,1.52,24.9,23.2,27.8,,,,,
2,24.5,26,23,1016.7,75,0,50.1,25.9,31.7,,,,,
3,23.2,25,21,1017.3,69,0,43.9,22.6,29.4,,,,,
4,23.8,26,21,1017,60,0,50.1,15.4,24.1,,,,,
5,22.7,26,16,1016.5,76,0,50.1,20.6,27.8,,,,,
6,24.6,27,20,1015.2,73,0,50.1,14.4,22.2,,,,,
7,23,26,18,1014.2,82,0,50.1,7.4,20.6,,,,,
8,25,27,23,1014.6,76,0,43.9,12.2,16.5,,,,,
9,24.8,26,24,1015.7,83,1.52,26.1,21.1,24.1,,,,,
10,25.5,27,24,1016.3,77,0,29.9,23.7,27.8,,,,,
11,26,27,25,1016.1,78,0,,,,,,,,
12,25.3,28,22,1012,83,55.88,29.9,20,27.8,,,,,
13,23.7,24,23,1013.6,80,19.3,40.1,21.9,31.7,,,,,
14,24,25,22,1014.9,67,0,50.1,26.3,31.7,,,,,
15,23.5,26,21,1015.5,70,0,50.1,13,16.5,,,,,
16,23,26,19,1015.1,74,,45.1,10.7,22.2,,,,,
17,24.2,27,20,1014.8,72,0,50.1,14.1,16.5,,,,,
18,25.7,28,23,1015.2,79,11.94,45.1,21.9,27.8,,,,,
19,27.5,29,25,1015.8,77,0,50.1,23.2,27.8,,,,,
20,26.2,28,24,1014.6,83,0,50.1,19.4,27.8,,,,,
21,26.8,29,25,1013.3,80,0,43.9,11.9,22.2,,,,,
22,25,27,24,1014.6,89,0.51,26.1,12.2,22.2,,,,,
23,26,28,24,1016.2,74,0,45.1,25.9,27.8,,,,,
24,26.4,28,24,1015.2,74,0,43.9,25.7,29.4,,,,,
25,26.5,28,25,1013.5,73,0,50.1,24.4,33.5,,,,,
26,25.3,27,23,1011.4,86,6.1,21.7,17.8,25.9,,,,,
27,25.8,28,23,1012,86,4.06,42.3,14.1,27.8,,,,,
28,26.8,28,24,1012.4,82,0,50.1,14.1,25.9,,,,,
29,25.7,28,24,1012.8,89,2.03,45.1,11.5,25.9,,,,,
30,26.3,28,24,1013.1,81,0,50.1,14.8,29.4,,,,,
