Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1013.1,81,0,40.1,19.1,25.9,,,,,
2,25.7,28,24,1012.9,82,3.05,18,17.2,27.8,,,,,
3,26.5,28,25,1012.6,77,1.02,40.1,24.4,29.4,,,,,
4,26,28,24,1013.9,75,0,33.3,28.3,31.7,,,,,
5,25,26,24,1015.2,76,3.05,24.9,27.8,31.7,,,,,
6,24,25,23,1014.6,82,0.76,14,32.6,35.2,,,,,
7,25.2,27,24,1015.4,72,0,40.1,30,37,,,,,
8,24.8,27,22,1014.3,71,0.51,29.9,32.2,35.2,,,,,
9,24.7,26,24,1012.9,70,0,34.9,31.1,37,,,,,
10,24,26,22,1012.1,76,0,21.7,31.5,33.5,,,,,
11,25.2,27,24,1013,68,0,45.1,29.6,33.5,,,,,
12,24.5,26,23,1013.4,73,0,45.1,26.3,31.7,,,,,
13,24.5,27,22,1014.6,66,0,50.1,26.3,31.7,,,,,
14,23.8,26,21,1014.3,64,0,45.1,23,29.4,,,,,
15,24.7,28,19,1014.5,61,0,50.1,14.4,25.9,,,,,
16,25,27,24,1015.7,67,0,50.1,23.7,27.8,,,,,
17,23,25,22,1016.7,83,8.89,28.3,24.1,31.7,,,,,
18,23.2,26,22,1017.8,82,3.3,20,20,33.5,,,,,
19,24.3,26,24,1018,84,0.51,24.9,20.6,27.8,,,,,
20,24.8,26,24,1018.4,81,0,24,25,29.4,,,,,
21,25,27,24,1017.2,85,4.06,28.3,27.2,33.5,,,,,
22,25.2,26,24,1013.5,87,1.52,24.9,25,33.5,,,,,
23,23.8,26,22,1010.6,91,36.07,27.4,24.1,27.8,,,,,
24,24.3,27,21,1010.5,89,0,40.1,11.1,22.2,,,,,
25,26.2,28,22,1011.6,81,0,43.9,5.9,16.5,,,,,
26,26.3,30,23,1012.4,82,0,50.1,7,16.5,,,,,
27,27,29,24,1012.6,84,0,50.1,15.9,29.4,,,,,
28,26.8,28,25,1012.6,83,,45.1,28.3,29.4,,,,,
29,27,28,26,1013,82,0,34.9,24.1,27.8,,,,,
30,27,28,26,1012.7,79,0,24.9,23.7,27.8,,,,,
31,26.8,28,26,1011.8,80,0,29.9,24.1,27.8,,,,,
