Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,24.8,,93,103.89,9,25.2,32.4,,,,,
2,26.8,28.8,24.8,,89,39.12,15,,,,,,,
3,26,26.5,25,,93,6.1,12.6,19.8,25.2,,,,,
4,,,,,,,,,,,,,,
5,27.9,29.6,25.9,,89,0,20,10.7,18,,,,,
6,27.9,29.4,26.9,,86,0.51,20,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,29,25.8,,86,11.94,20,17,25.2,,,,,
10,,,,,,,,,,,,,,
11,27.6,29.4,26.4,,84,0,20,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,29,24.9,,89,22.1,15.9,8.7,14.4,,,,,
16,27.6,30.4,24.3,,86,18.03,20,13.5,18,,,,,
17,27.2,30.9,25.5,,89,22.1,17.5,16.1,21.7,,,,,
18,27.4,29.9,25.5,,88,0.51,17.5,23.3,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.9,25.5,,87,0,20,16.1,18,,,,,
26,26.9,29.8,24.3,,90,12.95,20,18.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,29.9,25.9,,88,0.25,20,1.9,3.5,,,,,
30,28,30,26.3,,85,4.06,17.5,7.2,18,,,,,
