Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,29.9,27.9,,93,0,20,39.6,46.9,,,,,
2,28.8,30.2,27.9,,94,0,20,34.3,39.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,28.9,24.9,,95,17.02,17.5,19.8,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,29.9,27.4,,83,0,20,24.3,32.4,,,,,
12,28.7,30.3,28.2,,84,0,20,21.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,28.8,30.6,27.5,,81,0,20,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,31.1,27.1,,82,0,20,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,29.3,31.9,25.9,,80,0,20,,,,,,,
20,28.8,31.9,26.8,,79,0,20,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.6,26.4,,84,13.97,20,5,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.1,26.4,,85,0.25,20,2.8,7.2,,,,,
27,28.8,32.5,26.5,,83,0,20,0.9,3.5,,,,,
28,29,32.1,26.4,,79,5.08,20,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,28.1,32,25.8,,84,4.06,15.9,3.5,7.2,,,,,
31,27.9,30.6,25.5,,83,0,17.5,0,,,,,,
