Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.9,24.9,,86,13.97,20,19.8,25.2,,,,,
2,28.4,30.2,27.4,,82,0,20,19.8,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,29.4,26.3,,85,2.03,18,25.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28.3,24.3,,86,5.08,17.5,28,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,29.3,16.8,,,2.03,20,19.8,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.9,28,24.5,,82,4.06,20,23.3,25.2,,,,,
26,25.6,27.2,23.8,,74,18.03,20,18.9,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
