Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,27.4,24.8,,86,0.51,20,28,32.4,,,,,
3,25.4,27.1,24.7,,86,1.02,20,25.2,32.4,,,,,
4,24.8,26.9,24,,88,0,20,21.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,25.8,28.4,23.7,,82,0,20,16.1,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,28.3,23.8,,84,0,20,13.5,14.4,,,,,
13,26.1,28.9,25.1,,87,0,20,9.1,10.7,,,,,
14,26.3,29.5,24.7,,85,0,20,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,26.9,29.7,25.1,,90,0,20,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,28.8,25,,83,0,20,21.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,28.9,23.7,,88,2.03,20,13.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,26,28.4,24.8,,84,0,20,16.1,21.7,,,,,
26,26.1,28.5,24.3,,84,0.25,20,13.5,14.4,,,,,
27,25.8,28.4,24.6,,85,0,20,10.7,14.4,,,,,
28,25.9,28.1,24.5,,83,0,20,17,21.7,,,,,
29,,,,,,,,,,,,,,
