Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,26.4,,82,0,20,4.4,7.2,,,,,
2,28.6,32.1,26.1,,79,0,20,4.4,7.2,,,,,
3,28.8,31.9,26.5,,75,0,20,7.2,14.4,,,,,
4,28.6,31.7,26.2,,78,0,20,10.7,14.4,,,,,
5,29.1,32.9,26.9,,79,0,20,7.2,14.4,,,,,
6,28.9,32.4,27.3,,79,0,20,10.7,14.4,,,,,
7,28.8,32.4,27,,80,0,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,28.5,31.9,26.5,,,0,20,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,31.8,25.8,,87,4.06,17.5,11.7,18,,,,,
13,27,27.9,25.9,,93,13.97,13.5,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,32.9,27.9,,84,0,20,5.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,29.3,32.6,27.7,,82,0,20,4.4,7.2,,,,,
21,29.2,31.8,27,,81,0,17.2,5.4,7.2,,,,,
22,29.6,32.3,26.9,,79,0,20,8.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,27,28.6,25.5,,85,0,15,16.1,21.7,,,,,
25,28.3,30.6,26.4,,79,1.02,20,19.8,21.7,,,,,
26,28.6,31.2,26.9,,81,0,20,12.6,18,,,,,
27,29.7,33.4,26.9,,84,1.02,20,6.3,7.2,,,,,
28,26.5,30.6,25.4,,96,39.12,15,6.3,18,,,,,
29,28.8,31.4,26.4,,91,0.51,20,3.5,7.2,,,,,
30,28.3,31.4,26.2,,93,0,20,2.8,7.2,,,,,
