Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,27.6,24.8,,88,2.03,17.5,23.3,25.2,,,,,
4,26,27.9,24.3,,88,0.25,20,,,,,,,
5,25.8,27.8,25.1,,90,0,20,18,21.7,,,,,
6,26.4,29.6,25.1,,89,0,20,7.2,7.2,,,,,
7,26.9,29.6,24.8,,87,0,20,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.8,29.9,25.3,,88,0,20,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,29.9,25.3,,85,0,20,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.5,25.8,,87,0,20,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.6,26.7,,85,0,20,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31,26.9,,83,0,20,18.9,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.3,31.3,26.7,,82,0,20,21.7,25.2,,,,,
28,28.4,31.9,26.6,,81,0,20,16.1,18,,,,,
29,28.7,32,26.8,,81,0,20,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
