Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,26.3,23.7,,88,0.51,20,15.4,18,,,,,
3,23.5,24,22.4,,94,13.97,15,19.8,25.2,,,,,
4,24.7,27.1,23.3,,87,0,20,18,25.2,,,,,
5,,,,,,,,,,,,,,
6,25.2,26.4,24.4,,88,0,20,15.4,21.7,,,,,
7,25.3,27.9,24.3,,93,0.25,20,14.4,18,,,,,
8,,,,,,,,,,,,,,
9,24.9,27.3,23.7,,88,1.02,20,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,27.4,22.3,,88,0,20,11.7,14.4,,,,,
13,25.2,26.9,24.3,,83,0,20,16.1,18,,,,,
14,24.9,27.1,23.8,,78,0,20,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,27,25.2,,90,0,20,9.1,14.4,,,,,
18,25.8,28.2,24.7,,93,0,20,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,25.5,27.8,24.8,,89,1.02,20,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,23.3,26.2,20.7,,98,19.05,12.6,5.4,10.7,,,,,
23,25.7,29,23.4,,93,0,20,11.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.1,26.4,23.8,,95,48.01,13,11.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,25.7,27.5,24.7,,90,0,17.5,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,24.7,25.8,23.8,,98,39.12,13.5,15.4,25.2,,,,,
31,,,,,,,,,,,,,,
