Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,25.3,,90,10.92,17.5,1.9,3.5,,,,,
2,28.4,30.7,24.8,,89,28.96,18,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.1,29.6,26.3,,83,0,20,9.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,28.8,31.1,26.8,,81,0,20,7.2,10.7,,,,,
13,28.3,31.4,27.4,,84,2.03,15.9,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,30.4,25.5,,88,21.08,13.5,22.4,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.4,25.9,,89,22.1,15,18.9,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.4,29.9,25.1,,88,2.03,15,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,29,31.1,27.9,,82,0,20,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
