Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.5,9.7,,72,0,,9.8,14.4,,,,,
2,12.3,16.6,9.5,,75,0,,15.2,25.2,,,,,
3,11.9,15.1,9.3,,75,0,,10.6,18,,,,,
4,12.1,15.2,9.7,,78,0,33.3,10.9,32.4,,,,,
5,12,17.3,9.7,,78,1.02,30.4,23.7,43.2,,,,,
6,10.7,14,8.2,,86,2.03,,11.9,43.2,,,,,
7,10.1,12.6,8.9,,89,3.05,,5.2,10.7,,,,,
8,10.4,13.9,8.4,,76,0,,6.3,10.7,,,,,
9,11.8,15.1,8.8,,67,0,,7.8,18,,,,,
10,11.9,15.1,8.8,,84,0,,29.4,46.9,,,,,
11,11.8,15.5,10.8,,93,0,10.5,17.2,50.4,,,,,
12,12,15.8,6.2,,81,0,29.1,44.3,82.8,,,,,
13,7.1,12.1,4.3,,83,5.59,66.6,14.1,32.4,,,,,
14,3.8,4.7,2.7,,97,1.52,11.1,22.2,35.9,,,,,
15,6.7,9,3.7,,91,4.06,51,13.5,28.7,,,,,
16,10.6,15.8,7.3,,75,0,,23.9,46.9,,,,,
17,10.1,12.7,8.2,,79,1.02,,59.4,90,,,,,
18,11.1,13.4,9.4,,72,0,40.1,68.3,90,,,,,
19,12.2,14.6,10.1,,76,0,24.3,58.2,72,,,,,
20,6.6,10.4,4.4,,95,14.99,7.7,14.4,43.2,,,,,
21,2.5,4.5,1,,94,12.95,4.8,18.5,35.9,,,,,
22,5,8.3,0.8,,79,0,45.4,16.1,39.6,,,,,
23,9.6,13.4,6.2,,69,0,,28.7,39.6,,,,,
24,8.9,10.2,7.3,,83,6.1,,38.3,82.8,,,,,
25,6.8,10.4,4.7,,97,16,3.5,19.4,43.2,,,,,
26,2.1,4.4,1.1,,99,24.89,0.5,20.6,35.9,,,,,
27,4.7,8.5,1.3,,95,1.02,,12.6,32.4,,,,,
28,8.9,13.4,5.5,,73,0,,19.3,25.2,,,,,
29,7.4,11.5,5.6,,86,14.99,,14.3,25.2,,,,,
30,7.8,11,5.5,,85,0.51,22.9,25.6,39.6,,,,,
31,3.1,5.3,2.1,,98,0,5,10.6,18,,,,,
