Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4,-11,,92,0,75,20.9,43.2,,,,,
2,-9.8,-8.4,-11.5,,96,0.25,1.6,10,21.7,,,,,
3,-12,-9.9,-13.5,,87,0,38,9.8,14.4,,,,,
4,-11.2,-10.1,-12.4,,64,0.76,44.7,21.9,32.4,,,,,
5,-10.2,-8.5,-11.7,,95,4.57,3.4,23,32.4,,,,,
6,-6.7,-3.1,-10.2,,93,0.51,37.3,14.6,35.9,,,,,
7,-4.6,-3.1,-6.3,,95,9.14,12.7,17.4,35.9,,,,,
8,-3.8,-1.1,-6.6,,64,0,65.3,18,32.4,,,,,
9,-5.6,-3.9,-7.9,,94,2.03,4.2,11.3,32.4,,,,,
10,-8.9,-7.2,-9.9,,95,8.89,5.1,21.5,43.2,,,,,
11,-4.3,0.2,-8.9,,76,0,51.7,20.6,53.9,,,,,
12,-4.2,-1.8,-5.7,,92,4.32,10.6,37.4,79.1,,,,,
13,-2.3,0.9,-6.3,,90,1.02,8.5,36.9,,,,,,
14,-5.6,-1.2,-7.5,,81,6.1,34.1,20,35.9,,,,,
15,-10.6,-7.8,-12.4,,96,8.13,2.3,26.5,43.2,,,,,
16,-9.6,-8.1,-12.6,,60,0,,46.7,72,,,,,
17,-7.6,-5.8,-9.2,,91,1.02,15.8,34.6,79.1,,,,,
18,-9.1,-7.3,-10.8,,85,0,7.9,24.8,50.4,,,,,
19,-11,-8.9,-12.6,,62,3.56,52.9,18.3,35.9,,,,,
20,-7.8,-5.6,-11.7,,97,16,,20,53.9,,,,,
21,-12.8,-11.6,-14.5,,93,1.02,3.5,20.2,28.7,,,,,
22,-14.2,-11.6,-15.8,,77,0.76,22.9,26.9,39.6,,,,,
23,-10.8,-9.1,-14.4,,26,0,72.1,17.8,28.7,,,,,
24,-8.9,-6.1,-12.8,,68,0,57.8,21.5,35.9,,,,,
25,-10.7,-7,-13.8,,98,1.02,0.2,21.7,35.9,,,,,
26,-12.2,-10.6,-14.1,,81,0,40.7,55.2,93.5,,,,,
27,-10.8,-8.6,-12.2,,90,2.03,8.7,16.7,43.2,,,,,
28,-13.6,-11,-15.1,,90,0.25,8.4,17.8,28.7,,,,,
29,-15.2,-13.4,-16.9,,85,0,28.8,21.9,43.2,,,,,
30,-12.6,-6.8,-17.1,,55,0,68.9,16.9,32.4,,,,,
31,-4.1,0.2,-10,,28,0,65.5,24.1,46.9,,,,,
