Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.8,3.3,,93,2.03,16.3,11.9,21.7,,,,,
2,5.2,8.9,2.9,,79,0,43.1,10,21.7,,,,,
3,5.4,8.1,3.2,,84,0,22.2,13.7,39.6,,,,,
4,8.4,12.3,5,,59,0,31.7,16.5,35.9,,,,,
5,10.9,13,8.8,,41,0,,35,64.8,,,,,
6,8.3,10.9,6.3,,67,0,,22.6,39.6,,,,,
7,6.1,8.5,5.3,,95,0,5.1,18.7,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.2,5.9,4.6,,97,0,15.4,16.5,32.4,,,,,
11,2.3,3.2,1.3,,95,0,20.8,6.7,10.7,,,,,
12,2.5,5.5,0.2,,87,0.25,32,11.1,14.4,,,,,
13,1.2,5,-0.4,,86,0,75,19.4,46.9,,,,,
14,0,2.1,-1.4,,,0,,55.9,86.3,,,,,
15,-0.8,0.9,-1.9,,92,0,13.7,56.9,86.3,,,,,
16,-4.3,-1.4,-6.2,,97,10.16,5.1,15.7,35.9,,,,,
17,-4.9,-3.6,-6.7,,93,0,16.9,20.4,46.9,,,,,
18,-2.5,-0.9,-4.9,,81,0,,30.2,43.2,,,,,
19,0.2,2.4,-2.4,,91,0,,44.1,68.3,,,,,
20,5.1,6.7,1.2,,85,0,20,43.2,57.6,,,,,
21,6.4,8.5,5.1,,93,0.25,17.1,11.1,35.9,,,,,
22,5.3,6.9,4.7,,92,0,18.7,10.4,32.4,,,,,
23,6,8.8,3.4,,79,0,74.2,16.5,28.7,,,,,
24,9.8,13.9,4,,36,0,75,20.6,57.6,,,,,
25,6.1,8.2,4.4,,75,0,46.7,32.8,82.8,,,,,
26,5.4,7.4,2.1,,86,0,24.5,71.9,86.3,,,,,
27,3.3,5,1.6,,95,5.33,,78.3,125.9,,,,,
28,1.8,2.5,1.2,,81,0,,83.3,115.2,,,,,
29,2.4,4.8,0.7,,95,0,,85,108,,,,,
30,2,3.5,0.8,,78,0,66,60.9,97,,,,,
31,2.2,5.5,-0.5,,96,1.02,14.5,30.7,68.3,,,,,
