Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4,-6.8,,35,0,66.3,27.6,53.9,,,,,
2,0.4,2.7,-1.4,,40,0,65,32.4,46.9,,,,,
3,1.7,5.1,-0.5,,48,0,73.9,22.4,39.6,,,,,
4,4.1,5.4,1.7,,28,0,,19.4,28.7,,,,,
5,4.1,7.4,1.8,,27,0,,20.9,32.4,,,,,
6,3.6,5.9,0.8,,38,0,72.3,15.6,28.7,,,,,
7,-1.8,3.4,-7.8,,65,2.03,28.2,21.1,39.6,,,,,
8,-8.9,-7.4,-10.4,,83,3.05,10.5,26.3,57.6,,,,,
9,-12.7,-11,-13.7,,94,9.14,,15,35.9,,,,,
10,-11.2,-8,-13.9,,93,0,,14.4,39.6,,,,,
11,-7.8,-7.1,-9.3,,94,13.97,1.1,20.7,39.6,,,,,
12,-10.1,-9.4,-10.6,,93,8.13,2.1,21.7,43.2,,,,,
13,-6.2,-4,-10.3,,96,3.56,2.3,14.6,28.7,,,,,
14,-4.7,-2.1,-6.7,,80,0,70,22,28.7,,,,,
15,-7.6,-5.2,-9.4,,85,0,12.7,20,50.4,,,,,
16,-7.1,-4.3,-9.6,,70,0,38.8,10,21.7,,,,,
17,-2.9,0.1,-7.1,,24,0,75,5.6,10.7,,,,,
18,-9.3,-7.3,-11.6,,95,0,,11.5,21.7,,,,,
19,-11.1,-9.9,-12.6,,95,0,,13.7,28.7,,,,,
20,-7.1,-4.5,-10.5,,84,0,29.9,63,100.7,,,,,
21,-3.3,-2.6,-5.6,,91,0,11.1,89.5,122.2,,,,,
22,-1.1,0.7,-3,,96,0,29.9,41.3,79.1,,,,,
23,-8.3,-1.1,-15.4,,94,0.76,,21.9,46.9,,,,,
24,-15.3,-8.4,-18,,85,0.25,,6.7,21.7,,,,,
25,-11.7,-8.4,-18.1,,67,0,75,16.9,32.4,,,,,
26,-11.1,-8.9,-12.5,,94,0.51,8.9,18.5,39.6,,,,,
27,-14.4,-12.8,-16,,92,0.51,,14.3,28.7,,,,,
28,-16,-14.1,-19,,90,0.51,,8.9,18,,,,,
29,-15.7,-13.9,-16.6,,91,0,,10.6,18,,,,,
