Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.8,-1.4,,80,0,33.8,22.8,61.1,,,,,
2,0.8,2.4,-0.7,,76,0,29.6,65.4,79.1,,,,,
3,0.8,3.5,-0.3,,86,0,13.5,23,61.1,,,,,
4,0.1,2.4,-1.4,,94,3.05,3.4,17.6,32.4,,,,,
5,-3,-1.1,-5.1,,89,4.06,5.5,20,61.1,,,,,
6,-5.1,-3.1,-7.9,,88,4.06,6.9,14.6,35.9,,,,,
7,-8.4,-7.2,-9.7,,94,0.76,4.2,16.9,32.4,,,,,
8,-7.7,-3.4,-10.4,,76,0,42.3,13.3,32.4,,,,,
9,-6.8,-5.4,-8.6,,94,0,11.4,13.7,21.7,,,,,
10,-5.5,-3.6,-6.5,,97,2.03,0.2,8.9,18,,,,,
11,-6,-2.8,-7.3,,97,11.94,1.6,12,25.2,,,,,
12,-6.6,-4.5,-8.3,,95,0,,12.2,21.7,,,,,
13,-6.2,-4.9,-7.3,,95,0.76,,13,21.7,,,,,
14,-4.4,-2.2,-7.1,,87,0.51,4.7,18.7,57.6,,,,,
15,-2.2,-0.8,-3.2,,86,0,13.5,55.4,82.8,,,,,
16,-2.2,-0.2,-4.9,,81,0,21.4,49.3,75.6,,,,,
17,-0.2,2.7,-2.1,,83,0,40.9,12,53.9,,,,,
18,-0.3,1.5,-1.2,,89,2.03,8.9,43.9,72,,,,,
19,-4.1,-1.2,-7,,96,5.08,1,20,61.1,,,,,
20,-5.9,-3.5,-7.1,,94,0,1.9,5.7,10.7,,,,,
21,3.2,5.3,-0.1,,54,0,63.9,13.5,21.7,,,,,
22,4.7,6.9,1.5,,54,0,75,7,18,,,,,
23,3.1,5.1,-0.2,,83,0,28.5,10,21.7,,,,,
24,-2.1,0.1,-5,,97,9.91,2.9,16.9,25.2,,,,,
25,-4.8,-3.5,-6.1,,96,4.06,0.5,12.2,18,,,,,
26,-1.6,1.7,-6.5,,86,0.25,48.8,8.3,28.7,,,,,
27,1.8,5.1,-1.3,,73,0,41.2,16.1,39.6,,,,,
28,2.5,5.4,0.6,,73,0,23.3,44.1,75.6,,,,,
29,2.5,4.9,0.6,,71,0,34.6,68.5,100.7,,,,,
30,1.4,2.8,0,,88,0,75,55.6,97,,,,,
