Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.9,0.4,,84,0,29.5,15.4,32.4,,,,,
2,1.1,5.9,-0.8,,88,0,6,22,35.9,,,,,
3,0.4,1.8,-0.8,,84,0,17.5,65,100.7,,,,,
4,0.8,3.1,-0.3,,96,0.25,19.6,51.9,97,,,,,
5,-0.3,2.8,-1.7,,94,0,5.6,38.9,86.3,,,,,
6,-3.7,-1.7,-4.9,,99,2.03,,16.1,28.7,,,,,
7,-4.2,-2.6,-5.4,,96,1.02,5.5,14.4,25.2,,,,,
8,-4.3,-1.3,-6.2,,89,0,36.4,9.1,18,,,,,
9,-3.7,-2.3,-4.5,,98,4.32,3.4,24.3,43.2,,,,,
10,-2.9,-0.4,-4.9,,91,2.03,22.7,11.7,25.2,,,,,
11,0.5,3,-2,,78,0,52,8.3,14.4,,,,,
12,1.6,6.4,-0.5,,83,1.02,28.5,11.7,21.7,,,,,
13,-1.4,-0.7,-3,,97,7.11,,16.1,25.2,,,,,
14,-2.2,-0.4,-3.5,,97,0,4.8,10.6,14.4,,,,,
15,-0.1,2.7,-2.6,,88,0,39.1,11.5,21.7,,,,,
16,-0.8,0.1,-2.2,,98,8.13,,22.8,43.2,,,,,
17,1.1,5.2,-2.6,,95,0,,11.1,21.7,,,,,
18,5.5,8.8,1.5,,78,0,,14.6,25.2,,,,,
19,6.6,10,4.2,,62,0,,16.9,25.2,,,,,
20,8.1,12.9,3.7,,56,0,,11.5,25.2,,,,,
21,4.2,8,1.1,,93,4.06,,15.2,25.2,,,,,
22,-1.5,1.4,-4.6,,97,9.91,,12.2,21.7,,,,,
23,-5.5,-3.5,-7.2,,95,0,,9.1,14.4,,,,,
24,-3.4,0.4,-8.5,,75,0.51,50.1,10.6,21.7,,,,,
25,1.8,6.1,-2.9,,60,0,75,8,14.4,,,,,
26,4.2,8.4,1.6,,69,0,,10.6,18,,,,,
27,2.7,5.5,0,,90,2.54,,9.1,21.7,,,,,
28,-1.2,-0.1,-2.6,,100,7.62,0.2,12.2,18,,,,,
29,-0.6,2.2,-3.3,,88,0.25,43.8,9.4,14.4,,,,,
30,4.3,8.2,0,,57,0,75,7.8,14.4,,,,,
31,3.2,6.5,0.1,,88,7.11,,11.3,28.7,,,,,
