Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.7,4.1,,93,1.02,,61.9,79.1,,,,,
2,7.2,9.2,4.8,,77,2.03,20,50.9,72,,,,,
3,7.7,8.7,6.9,,61,0,56.2,45.2,79.1,,,,,
4,7.8,9,6.8,,62,0,53.3,55.6,90,,,,,
5,3.4,6.7,-0.2,,91,0.25,,13,28.7,,,,,
6,-2.9,-0.5,-5.7,,98,0.51,,13.1,25.2,,,,,
7,-7.3,-5.8,-9.2,,95,4.06,,9.8,25.2,,,,,
8,-10.1,-9.1,-11.4,,95,3.81,0.2,5.2,18,,,,,
9,-11.1,-9.5,-11.9,,95,2.03,9.3,11.5,50.4,,,,,
10,-9.5,-6.8,-11.3,,95,1.02,4,13,43.2,,,,,
11,-4.2,-0.8,-10,,87,0,,29.8,46.9,,,,,
12,1.3,3.1,-3,,77,0,65.5,30.2,46.9,,,,,
13,-5.9,1.2,-11.3,,91,1.02,2.6,13,28.7,,,,,
14,-12.1,-11,-13.1,,94,2.03,0.6,18.9,46.9,,,,,
15,-10.4,-4.9,-13.2,,61,0,,18.9,32.4,,,,,
16,-4.1,-1.6,-7.3,,39,0,,17.8,32.4,,,,,
17,-0.3,1,-3.9,,62,0,64.2,21.7,28.7,,,,,
18,0.8,2.1,-0.9,,44,0,75,22.8,32.4,,,,,
19,-6.8,2.8,-12.5,,74,0,1.1,24.4,43.2,,,,,
20,-13.2,-10.7,-14.6,,93,3.05,5,22.2,43.2,,,,,
21,-11.6,-6.9,-14.7,,82,0,69.7,25.7,39.6,,,,,
22,-3.1,-2.3,-9.9,,96,0,14.5,24.4,39.6,,,,,
23,-3.2,-2.3,-3.9,,96,0,12.6,33.5,43.2,,,,,
24,-4.7,-2.8,-6.6,,50,2.03,,15.6,28.7,,,,,
25,0.3,2.8,-3.7,,24,0,75,8.1,14.4,,,,,
26,0.2,3.3,-3.5,,45,0,75,13,28.7,,,,,
27,-4.5,-2.7,-6,,87,0,20.1,16.9,25.2,,,,,
28,-2.8,-0.9,-6.1,,43,0,71.5,43.2,64.8,,,,,
29,-4,-2.6,-4.6,,87,0,,49.1,57.6,,,,,
30,-2.7,0.3,-6,,88,0,38.6,35.6,50.4,,,,,
