Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.7,4.8,,89,7.11,21.1,23,39.6,,,,,
2,4.6,5.9,3.3,,81,0.76,,18,28.7,,,,,
3,5.2,8.7,1.6,,83,0,,11.5,21.7,,,,,
4,7.3,12.4,3.4,,89,0.76,,18.5,32.4,,,,,
5,10.5,14,8,,71,0,57.3,14.4,28.7,,,,,
6,7.7,10.3,6.9,,95,3.05,18.3,14.3,28.7,,,,,
7,9.8,12.4,6.7,,84,0,,50.2,75.6,,,,,
8,9.9,12.3,8.1,,79,0,,80.7,108,,,,,
9,3.4,7.8,0.3,,97,0.76,4.8,10.4,35.9,,,,,
10,1.4,3.8,-0.1,,99,13.21,4.2,7.2,14.4,,,,,
11,0.8,3.9,-1.2,,,6.6,8,14.1,25.2,,,,,
12,1.2,5.2,-0.4,,95,0.76,,12.8,25.2,,,,,
13,1,3.4,-0.4,,97,0.51,,15.9,25.2,,,,,
14,3.9,7.9,0.4,,84,0.25,,13,25.2,,,,,
15,5.5,9.3,2.2,,91,3.05,,19.6,32.4,,,,,
16,10,15.4,7.3,,78,0.25,,15.4,35.9,,,,,
17,11.2,14.1,7.4,,67,0,,28.7,50.4,,,,,
18,11.2,14.5,8.2,,78,0,,28.5,43.2,,,,,
19,10.4,13,8.4,,91,0,,14.1,46.9,,,,,
20,11.5,14.5,9.3,,75,0,23.5,41.9,61.1,,,,,
21,12.4,17.2,8.9,,81,0,34.3,14.6,25.2,,,,,
22,13.8,17.6,10.5,,76,0,39.1,13.1,28.7,,,,,
23,12.8,16.6,9,,74,2.03,,15,35.9,,,,,
24,8.6,11.5,6.7,,93,18.03,,13,28.7,,,,,
25,7.7,11,5.6,,96,4.06,,11.7,21.7,,,,,
26,7,10.1,5.2,,96,0.76,2.1,9.3,14.4,,,,,
27,3.9,6.1,1.5,,96,4.06,6,11.1,18,,,,,
28,5.5,8.3,0.9,,76,0,56.2,9.8,18,,,,,
29,10.7,11.9,8.8,,48,0,,9.6,14.4,,,,,
30,10.8,14.3,7.6,,75,0,,13.3,25.2,,,,,
31,11.4,15.1,8.6,,77,0,,8.3,18,,,,,
