Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.2,-0.1,,90,2.54,,11.7,35.9,,,,,
2,1.1,3.5,-0.1,,98,3.81,9.5,13.5,32.4,,,,,
3,0.3,0.9,-0.5,,99,5.08,,21.3,32.4,,,,,
4,1.4,3,0,,99,3.3,,10.4,28.7,,,,,
5,1.1,4.1,-0.9,,97,4.06,,15.9,25.2,,,,,
6,1.2,4.1,-1.2,,98,0.76,20.8,8.5,18,,,,,
7,6.6,10.4,2.3,,82,0,75,12.6,28.7,,,,,
8,10.3,14.2,-5.9,,57,0,75,11.3,21.7,,,,,
9,12.3,16.7,8.3,,54,0,,9.1,18,,,,,
10,12.7,17.8,8.2,,61,0,,10.9,28.7,,,,,
11,9.6,12.3,6.4,,76,7.11,,11.9,28.7,,,,,
12,4.4,6.8,0.5,,95,5.08,3.2,16.9,25.2,,,,,
13,-0.2,0.9,-1,,99,1.52,0.2,15.7,25.2,,,,,
14,2.5,6.5,-0.8,,98,0,,9.6,25.2,,,,,
15,6.1,10.3,3.3,,95,0,,8.7,18,,,,,
16,4.4,5.1,3.3,,86,0,,18,21.7,,,,,
17,8.8,12.6,5.7,,57,0,71.3,20.2,32.4,,,,,
18,6.3,9.5,4.3,,74,0,29.6,14.4,25.2,,,,,
19,5,10.3,1.4,,89,9.91,11.4,14.3,28.7,,,,,
20,0.1,1.3,-1.3,,99,13.97,0.5,10.2,21.7,,,,,
21,2.3,6,-1.4,,95,0,26.1,10,35.9,,,,,
22,5.2,7.7,3.4,,94,3.05,11.7,24.3,35.9,,,,,
23,7.7,10.5,5.5,,82,0,,32,50.4,,,,,
24,7.5,11.3,4.6,,91,5.08,,13.5,25.2,,,,,
25,3.8,6.8,2.3,,99,9.65,10.5,13,21.7,,,,,
26,7.6,12.3,2.7,,66,0,65,8.7,14.4,,,,,
27,11.1,16.4,8,,59,0,64.7,13.7,25.2,,,,,
28,9.9,13.8,7.4,,87,8.13,,15.2,35.9,,,,,
29,7.1,9.5,5.2,,85,0,,11.9,14.4,,,,,
30,11.2,15.3,8.1,,60,0,75,12,25.2,,,,,
