Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-14.9,-16.7,,90,0,1,12.4,21.7,,,,,
2,-13.4,-10.4,-16.9,,91,0,8,15.7,25.2,,,,,
3,-9.4,-6.9,-11.8,,89,1.02,,17.4,43.2,,,,,
4,-7.7,-5.7,-10.9,,58,0,,24.1,35.9,,,,,
5,-6.6,-3.7,-9.6,,59,0,65,13,25.2,,,,,
6,-6.4,-4.9,-7.7,,78,0.25,13.2,18.5,43.2,,,,,
7,-8.6,-7.1,-10.4,,98,4.83,,13.3,21.7,,,,,
8,-11.3,-10.1,-12.5,,95,1.52,,15,28.7,,,,,
9,-12.4,-9.5,-15,,93,0,1,8,14.4,,,,,
10,-11.8,-9.6,-15.5,,88,0,34.9,40.2,64.8,,,,,
11,-9.3,-6.9,-10.4,,94,0,11.7,33,53.9,,,,,
12,-5.7,-2.6,-9.7,,72,0,33.3,47,72,,,,,
13,-2,0.9,-6.1,,80,0,28.8,60.4,86.3,,,,,
14,-1.2,0.4,-3.4,,85,0,27.7,33,75.6,,,,,
15,0.5,3.7,-2.3,,58,0,75,7.2,21.7,,,,,
16,3.8,6.9,-0.3,,36,0,75,6.9,28.7,,,,,
17,6.8,9.8,4.2,,25,0,75,4.8,10.7,,,,,
18,6.3,7.9,3.3,,28,0,73.9,25.6,57.6,,,,,
19,3.1,5.6,1,,53,0,50.9,14.8,32.4,,,,,
20,1.7,4,-0.6,,82,0,39.6,17.8,32.4,,,,,
21,1.1,4.7,-5.7,,76,0,37.3,20.9,39.6,,,,,
22,-6.6,-3.9,-7.7,,94,10.41,,12,28.7,,,,,
23,-8.2,-7.5,-8.6,,93,0,,12,21.7,,,,,
24,-8.4,-6.8,-9.4,,94,7.11,,6.5,18,,,,,
25,-9.3,-7.6,-10.7,,93,16,,11.5,21.7,,,,,
26,-11.1,-9,-13.6,,92,0.51,0.2,15.9,25.2,,,,,
27,-10.4,-7.2,-13.8,,91,0,20,12.2,25.2,,,,,
28,-6,0.5,-9.6,,74,0,69.7,7.2,21.7,,,,,
29,-2.1,1.2,-5.1,,61,0,75,18.3,46.9,,,,,
30,-0.1,2.1,-1.7,,42,0,75,60.9,79.1,,,,,
31,-0.8,1.6,-3,,69,0,57.8,37.2,61.1,,,,,
