Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7,-16,1000.2,62,0,20.4,17.8,31.7,,,,,
2,-16,-10,-24,1005.8,84,0,33.8,34.4,55.4,,,,,
3,-10.2,-6,-18,995.6,62,2.03,4.3,28.9,46.5,,,,,
4,-17.8,-15,-19,1014.4,79,0,12.4,12,22.2,,,,,
5,-17.9,-15,-21,1023.8,79,0,32.2,2.6,9.4,,,,,
6,-16.1,-14,-18,1019.9,66,0,56.3,2,11.1,,,,,
7,-14.7,-12,-20,1010,57,0,58.3,4.1,14.8,,,,,
8,-14,-13,-15,1010,76,0,41.2,3,13,,,,,
9,-15,-12,-16,1010.4,82,0.25,7.1,0.6,3.5,,,,,
10,-15.8,-13,-18,1009,83,1.52,6.4,11.1,22.2,,,,,
11,-12.6,-9,-16,998.2,75,0.25,24,6.9,20.6,,,,,
12,-15.5,-13,-18,1002.7,78,2.03,37.8,10.6,25.9,,,,,
13,-15,-12,-17,1004.6,77,0,46.2,17.4,37,,,,,
14,-9.1,-7,-13,990.9,70,0,66.9,8.5,16.5,,,,,
15,-11.8,-10,-13,1009.7,84,1.02,8.7,5.6,16.5,,,,,
16,-13,-7,-18,1018.2,79,0,34.8,24.4,38.9,,,,,
17,-3.8,0,-11,1005.9,78,4.06,18.2,24.4,37,,,,,
18,-4.2,-3,-11,1004.5,70,0,60,8,25.9,,,,,
19,-5.1,-3,-9,1000.8,73,0,67.4,3.7,11.1,,,,,
20,-5,-3,-8,996.2,83,0,32.5,15,35.2,,,,,
21,-9.2,-8,-10,1013.9,85,1.02,13.4,6.9,14.8,,,,,
22,-9.6,-8,-13,1028.4,83,0,13,6.5,13,,,,,
23,-7.4,-5,-11,1032.2,75,0,58.1,2.8,13,,,,,
24,-7.5,-5,-9,1029.9,73,0,72.6,5.4,13,,,,,
25,-5.4,-1,-10,1027.7,71,0,62.4,0.4,3.5,,,,,
26,-6.1,-4,-8,1029,80,0,33.8,5.6,13,,,,,
27,-7.1,-3,-11,1029.4,87,0,32,5.6,16.5,,,,,
28,-5.5,-3,-8,1027.2,82,0,40.6,8,11.1,,,,,
29,-5,2,-10,1017.8,79,0,32.5,6.9,18.3,,,,,
30,-5.3,-3,-9,1008.1,73,0,43.1,4.6,18.3,,,,,
