Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,10.7,,60,0,,13.7,28.7,,,,,
2,13.8,19.5,9.1,,59,0,,12.6,25.2,,,,,
3,13.1,16.6,9.5,,58,0,,10.6,21.7,,,,,
4,10.6,13,9,,86,3.05,,13,21.7,,,,,
5,10.4,13,7.9,,95,0,,9.3,18,,,,,
6,8.3,10.5,5.6,,97,21.08,,20,39.6,,,,,
7,6.9,12,4.3,,95,4.06,,10.6,21.7,,,,,
8,9.6,14,5.3,,72,8.89,,12.8,18,,,,,
9,13.6,18.5,9.8,,59,0,,7.2,14.4,,,,,
10,15.3,19.5,13.1,,69,0,,9.8,18,,,,,
11,16.6,20.5,12.4,,50,0,,15.7,28.7,,,,,
12,13.8,16.2,8.6,,68,0,,12.4,25.2,,,,,
13,8.5,14.1,4.2,,64,0,,18.7,28.7,,,,,
14,12.9,17.2,8.1,,38,0,,13.9,35.9,,,,,
15,16.7,21.7,11.9,,27,0,,7.8,25.2,,,,,
16,18.1,22.6,13.1,,32,0,,12.2,28.7,,,,,
17,9.9,15,4.4,,75,0,,18.5,25.2,,,,,
18,11,15.7,6.7,,51,0,,17.4,32.4,,,,,
19,12.3,15.7,9,,40,0,,15,32.4,,,,,
20,11.2,14.5,7.5,,42,0,,13,28.7,,,,,
21,12.7,17.3,9.9,,36,0,,10.6,14.4,,,,,
22,13.3,17.2,9.6,,33,0,,11.3,18,,,,,
23,15.1,19.5,10.4,,39,0,,13.7,21.7,,,,,
24,14.9,19.5,10.7,,45,0,,12.4,18,,,,,
25,17.2,21.5,13.7,,33,0,,13.7,28.7,,,,,
26,14.8,19.5,9.7,,34,0,,23.5,35.9,,,,,
27,15.2,19,10.6,,30,0,,14.4,21.7,,,,,
28,14.6,19.7,8.6,,26,0,,11.7,18,,,,,
29,14.6,19.2,9.6,,29,0,,9.3,18,,,,,
30,15.1,19.5,10.7,,39,0,,11.7,18,,,,,
31,13.7,18.7,10.1,,61,0,,7,14.4,,,,,
