Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.5,9.2,,83,2.03,,8.1,21.7,,,,,
2,14,17.6,9.2,,64,0,,18,28.7,,,,,
3,9.1,14.7,4.5,,64,0,,20.9,32.4,,,,,
4,7.1,13.5,3.1,,58,1.02,,16.1,25.2,,,,,
5,5.2,9,1.7,,95,9.91,,18.7,28.7,,,,,
6,6.1,9.7,4.2,,89,10.92,,21.5,35.9,,,,,
7,8.2,10.6,5.6,,99,2.03,,12.6,21.7,,,,,
8,9.1,12.5,7.1,,89,8.89,,16.5,32.4,,,,,
9,8.3,13.2,6.2,,91,1.02,,23.2,32.4,,,,,
10,9,13.7,6,,83,5.08,,22.6,28.7,,,,,
11,11.4,17,6.9,,62,0,,17.6,28.7,,,,,
12,13.9,18.6,9.8,,46,0,,15.2,21.7,,,,,
13,14,17.2,11,,61,0,,11.9,18,,,,,
14,15,19,11.7,,88,0,,7.6,14.4,,,,,
15,12.6,15.7,9,,83,2.03,,13.9,21.7,,,,,
16,13.6,19.7,8.2,,57,0,,9.6,18,,,,,
17,9.9,13.5,8.3,,94,7.11,,12.6,25.2,,,,,
18,10.4,16,8.1,,86,12.95,,9.6,21.7,,,,,
19,10.9,15.2,8.3,,85,4.83,,9.3,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.3,16.6,8,,73,0,,18.3,35.9,,,,,
23,5.6,7.6,4.5,,97,16,,19.3,32.4,,,,,
24,8.8,13.5,3.3,,99,23.11,,20.4,28.7,,,,,
25,8.2,11.5,5.7,,88,9.91,,22.8,28.7,,,,,
26,10.8,15.5,6.5,,73,0,,14.4,21.7,,,,,
27,16,22,8.6,,51,0,,9.1,25.2,,,,,
28,20.3,24.7,15.9,,45,0,,10.6,21.7,,,,,
29,20.3,25.1,17.7,,47,0,,13.5,21.7,,,,,
30,19.1,22.7,14.7,,57,0,,11.3,21.7,,,,,
