Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7.7,3.7,,99,25.91,,28.2,46.9,,,,,
2,4.4,8.2,1.5,,72,4.06,,24.6,32.4,,,,,
3,5.1,9,1.6,,57,0,,14.6,25.2,,,,,
4,7.8,11.2,4.5,,41,0,,6.9,10.7,,,,,
5,11.9,15.5,8.3,,40,0,,4.4,10.7,,,,,
6,12.4,16,9.9,,55,0,,7.4,18,,,,,
7,10.6,14.5,4.6,,47,0,,12.6,18,,,,,
8,7.6,10,3.5,,85,0,,9.1,18,,,,,
9,8.6,11,6.7,,81,0,,10.6,18,,,,,
10,9.1,11.7,6.9,,95,0.25,,13.7,21.7,,,,,
11,9.6,14.2,4.6,,66,3.05,,9.1,25.2,,,,,
12,11.9,15.7,9.2,,47,0,,14.4,28.7,,,,,
13,12.6,16.1,9.9,,61,0,,11.5,14.4,,,,,
14,12.1,16.2,8.7,,60,0,,16.3,25.2,,,,,
15,12.6,16.7,8.7,,56,0,,11.1,18,,,,,
16,13.2,17.1,10.1,,49,0,,9.8,14.4,,,,,
17,10.8,13.5,8.7,,63,0,,10,18,,,,,
18,9.1,11.7,7.5,,92,6.1,,13.5,18,,,,,
19,10.3,12.6,7.9,,77,0,,6.5,10.7,,,,,
20,11,15.5,7.4,,73,0,,8.7,14.4,,,,,
21,12.1,15.5,9.5,,64,0,,15.2,25.2,,,,,
22,13.2,16.7,9.8,,54,0,,16.1,25.2,,,,,
23,15,19,11.9,,47,0,,10.6,25.2,,,,,
24,15.9,20.1,11.5,,41,0,,11.9,25.2,,,,,
25,15.9,20.2,12.8,,39,0,,9.8,14.4,,,,,
26,14.9,19,11.2,,40,0,,21.9,28.7,,,,,
27,12.3,14.2,10,,51,0,,12.4,25.2,,,,,
28,12.8,16.7,9.8,,62,0,,12.6,21.7,,,,,
