Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.7,15.2,1023.2,99,0,,18.7,25.2,,,,,
2,14.3,15.6,12.2,1013.8,99,2.03,,22.8,28.7,,,,,
3,13.2,15.5,11.7,1013.3,93,7.87,,26.7,43.2,,,,,
4,12.2,15,9.5,1014.1,96,1.02,,25.6,32.4,,,,,
5,10.2,14.1,7.6,1016.5,89,4.06,,24.1,28.7,,,,,
6,10,12.7,7.6,1019.2,92,0,,15.4,21.7,,,,,
7,9.8,13,7,1016.5,86,8.89,,22.6,28.7,,,,,
8,7.5,12,4.4,1021.6,75,0,,19.8,25.2,,,,,
9,8.3,11.2,4.7,1023.9,88,5.08,,16.7,28.7,,,,,
10,8.2,10.5,6.4,1022.9,87,0,,19.6,32.4,,,,,
11,10.9,15.1,7.6,1019.4,91,0.51,,17,28.7,,,,,
12,10,13.5,7.2,1018.1,77,0,,21.1,32.4,,,,,
13,11.4,15,8,1014.6,90,6.1,,23.2,32.4,,,,,
14,7.3,9,3.6,1010.8,88,3.05,,26.3,35.9,,,,,
15,4.9,8.7,2.8,1011,74,0.51,,22.4,32.4,,,,,
16,6.2,10.2,3.2,1017.5,67,0,,17.6,25.2,,,,,
17,8.6,11.6,5.3,1016.2,97,4.06,,17.6,32.4,,,,,
18,7.8,12,3.8,1017.4,73,9.91,,15.4,28.7,,,,,
19,8,9.5,7,1017.6,73,0,,7.6,14.4,,,,,
20,7.2,8.6,5.7,1010.5,99,17.02,,11.5,21.7,,,,,
21,9.3,10.6,6.8,1008.2,99,23.11,,6.3,10.7,,,,,
22,10.4,13,8.6,999.1,96,32,,21.5,39.6,,,,,
23,7.8,11.5,6.1,1009.4,89,13.97,,22.2,32.4,,,,,
24,9,11.2,6.3,1017.6,95,0.25,,12,25.2,,,,,
25,12.7,14.5,10.2,1016.6,95,19.05,,14.1,21.7,,,,,
26,12.8,13.2,11.5,1013.9,99,0,,16.1,28.7,,,,,
27,10.5,11.7,9.5,1015.6,95,13.97,,14.6,25.2,,,,,
28,11.3,13.7,9.6,1018.6,97,1.02,,11.9,21.7,,,,,
29,12.7,13.5,12.1,1021.6,,0.51,,13.7,18,,,,,
30,11.2,12.5,9,1020.4,99,0,,15,28.7,,,,,
