Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.6,13.2,1017,71,0,,22.4,32.4,,,,,
2,16.1,24.2,11.2,1019.1,57,0,,12.6,32.4,,,,,
3,19.7,26.6,12.2,1019.1,47,0,,10.6,18,,,,,
4,19.2,26,13.8,1017.3,66,0,,14.3,21.7,,,,,
5,17.2,25,10.2,1017.3,63,0,,9.6,21.7,,,,,
6,22.4,28,14.3,1018.4,35,0,,12.2,21.7,,,,,
7,25.3,31.5,19.7,1017.2,26,0,,13,21.7,,,,,
8,25.4,31,18.7,1015.9,35,0,,8.9,14.4,,,,,
9,21.3,27.6,14.9,1016.3,38,0,,17.2,32.4,,,,,
10,23.7,29.1,18.3,1016.2,26,0,,6.9,21.7,,,,,
11,23.2,27.2,19.2,1016,38,0,,7.6,10.7,,,,,
12,19.9,27,14.2,1014,66,0.51,,11.7,18,,,,,
13,16.3,22.2,13.1,1014,77,0,,8.1,14.4,,,,,
14,12,14.5,9.7,1015.6,88,11.94,,16.7,28.7,,,,,
15,11.9,16,8.1,1022.5,73,5.08,,10.2,21.7,,,,,
16,13.4,17,10.5,1020.8,75,0,,8,14.4,,,,,
17,14.8,16.5,12.3,1018.9,99,7.87,,9.8,18,,,,,
18,14.2,16,11.7,1017.5,82,9.91,,15,21.7,,,,,
19,11.8,15.1,9.2,1009.9,97,0.25,,14.1,28.7,,,,,
20,10.1,13.5,7.7,1013.3,83,29.97,,17.8,25.2,,,,,
21,11.1,14,8.8,1017.2,68,3.05,,8.1,18,,,,,
22,12.3,16.2,10.1,1013.1,56,2.03,,15.2,25.2,,,,,
23,10.4,13.1,7.6,1012.1,77,0,,17.8,28.7,,,,,
24,12.2,17.2,8.2,1020.8,78,0,,13.3,21.7,,,,,
25,17.1,22.5,11.9,1021.1,50,0,,10.6,18,,,,,
26,18.9,23,15,1018.8,41,0,,8.3,14.4,,,,,
27,18.7,22.2,14,1018.4,44,0,,9.4,14.4,,,,,
28,14.7,16.2,12.9,1018.7,94,0.76,,6.7,14.4,,,,,
29,16.2,19.2,14.1,1019.3,89,3.05,,4.6,7.2,,,,,
30,16.1,18,13.9,1023.1,95,0,,7.4,14.4,,,,,
31,16.3,18,15.5,1025.2,99,4.06,,14.4,21.7,,,,,
