Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.2,8.6,1015.9,47,0,10,14.1,20.6,,,,,
2,9.1,16,4.4,1013.9,56,0,10,11.7,14.8,,,,,
3,10.9,15.8,5.6,1009.4,46,0,10,15.4,29.4,,,,,
4,10.9,16.8,5.7,1015.0,40,0,10.6,11.7,14.8,,,,,
5,9.8,17,5.4,1019.9,43,0,10,10.9,18.3,,,,,
6,10.2,15.9,5.1,1025.4,49,0,11.3,13.9,18.3,,,,,
7,9.6,14.5,4.7,1027.1,57,0,10,15.6,22.2,,,,,
8,9.8,14.9,4.4,1028.3,61,0,10,16.5,22.2,,,,,
9,8.1,12.4,4.3,1034.5,63,0,10,11.9,18.3,,,,,
10,7.4,12.8,0.8,1034.8,56,0,12.9,0,,,,,,
11,9.9,19.7,3.5,1030.4,46,0,10,2,11.1,,,,,
12,14.4,19.7,7.8,1028.1,52,0,10,17.2,25.9,,,,,
13,13.2,18,9,1032.8,57,0,11.4,11.9,18.3,,,,,
14,12.8,19.1,6.5,1034.6,59,0,11.4,5.6,18.3,,,,,
15,14.2,21.2,7.1,1030.4,48,0,10.8,12,16.5,,,,,
16,12.3,21.1,7.3,1029.1,39,0,12.6,7.6,18.3,,,,,
17,10.3,17.8,4.5,1029.0,54,0,11.4,1.3,9.4,,,,,
18,11.1,19,5.5,1026.1,44,0,10.6,3.9,14.8,,,,,
19,8.2,14.4,3.4,1026.9,66,0,10,4.1,11.1,,,,,
20,10.2,16.3,4.1,1021.7,52,0,10.6,14.3,29.4,,,,,
21,12.4,15.7,8,1014.8,41,0,9.5,30.2,37,,,,,
22,9.5,12.5,6.7,1024.0,49,0,10,10.4,29.4,,,,,
23,8,12.6,2.6,1025.3,59,0,10,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.4,15.1,4,1027.8,63,0,10.8,25.7,40.7,,,,,
27,8.7,11.7,5.1,1029.1,72,0,10,12.8,20.6,,,,,
28,8.2,11.4,3.8,1025.5,80,0,10,8,14.8,,,,,
29,9.8,14.8,4.2,1021.5,66,0,10,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
