Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.9,9,1012.4,55,0,10,6.7,14.8,,,,,
2,16,22.5,11.2,1012.2,48,0,10,9.4,22.2,,,,,
3,17.6,25,13,1007.7,56,0,9.5,15.9,46.5,,,,,
4,16.2,21.4,12.4,1010.7,63,4.06,10,10.4,20.6,,,,,
5,15.4,25,10.2,1017.3,53,0,10,14.6,29.4,,,,,
6,16.6,22.3,10.4,1019.7,48,0,10,6.3,14.8,,,,,
7,13.7,22.2,10.5,1023.8,67,0,10,20,29.4,,,,,
8,11.1,15.7,6.5,1028.8,69,0,10,6.3,18.3,,,,,
9,12.9,17,9.7,1027.1,52,0,10,2.8,11.1,,,,,
10,11.5,15.5,7.2,1031.2,58,0,10,13.3,22.2,,,,,
11,11.2,18,5.6,1028.2,55,0,10,15.7,25.9,,,,,
12,11.7,17,6.1,1030.2,49,0,10,17.6,22.2,,,,,
13,11.9,16.8,7,1033.9,50,0,10,18.5,25.9,,,,,
14,12.3,18,5.3,1034.8,49,0,10,5.4,11.1,,,,,
15,14.4,21.4,7,1033.8,36,0,12.1,1.3,9.4,,,,,
16,15.8,23.8,8.3,1028.9,27,0,10,4.4,14.8,,,,,
17,15.8,23.5,8.8,1026.8,33,0,10,7,14.8,,,,,
18,13.7,20.3,10,1028.2,42,0,11.6,16.3,25.9,,,,,
19,11.7,16.5,7.2,1033.2,55,0,10,17.6,24.1,,,,,
20,10.9,17,3.9,1032.6,56,0,11.4,3.7,11.1,,,,,
21,14.3,19.2,5.3,1031.3,53,0,10.9,1.5,7.6,,,,,
22,14.4,20.7,5,1029.5,52,0,10,5.9,13,,,,,
23,13.9,18.6,10.5,1028.2,49,0,10,28.3,40.7,,,,,
24,10.6,19.2,5.9,1027.7,47,0,11.3,15,25.9,,,,,
25,11.9,17.7,6.4,1026.3,40,0,10,26.7,40.7,,,,,
26,11.4,17,6.1,1028.8,55,0,11.3,18.9,29.4,,,,,
27,12.8,17.4,7,1029.9,51,0,10,14.6,25.9,,,,,
28,12.6,19.6,6,1028.0,48,0,10.6,4.4,18.3,,,,,
