Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,11.8,1019.3,22,0,12.1,1.5,7.6,,,,,
2,20.9,28.6,14.2,1016.9,17,0,12.9,9.1,18.3,,,,,
3,20.8,30.6,12.5,1015.7,23,0,10,4.6,18.3,,,,,
4,22.1,29.4,14.4,1015.5,24,0,10,8.3,18.3,,,,,
5,22.2,30.1,15.8,1016.7,25,0,10,4.4,11.1,,,,,
6,24.6,31.5,15.4,1019.0,32,0,10,4.8,18.3,,,,,
7,20.8,27.2,14.5,1021.5,45,0,9.8,11.1,14.8,,,,,
8,17.3,22.5,13.6,1026.3,80,0,9,16.7,22.2,,,,,
9,15.7,22,12,1029.2,70,0,11.4,2,11.1,,,,,
10,17.1,24.2,11.1,1026.3,48,0,10.6,0.7,5.4,,,,,
11,18.8,24.5,13,1019.9,44,0,10,10.6,18.3,,,,,
12,18.2,23.2,12.4,1020.2,49,0,10,17,22.2,,,,,
13,18.4,23.5,12.4,1019.3,51,0,10.6,18.3,29.4,,,,,
14,19.6,26,12.5,1017.1,44,0,11.4,6.9,18.3,,,,,
15,20.1,25.7,15,1017.2,40,0,10,12.6,25.9,,,,,
16,18.2,24.3,14,1021.2,51,0,10.6,6.3,18.3,,,,,
17,17.1,24.3,11.8,1021.3,62,0,10.6,4.1,16.5,,,,,
18,17.3,25.3,9.8,1016.5,55,0,10,6.5,22.2,,,,,
19,16.3,20,13.3,1015.4,56,0,10,19.8,35.2,,,,,
20,12.6,16.5,9,1018.9,64,0,10.8,16.9,22.2,,,,,
21,11.3,15.2,8,1019.2,60,0,10,22.8,33.5,,,,,
22,9.4,14.4,4.9,1020.8,65,0,10.6,16.1,24.1,,,,,
23,10.4,17.4,4,1019.7,60,0,11.3,6.9,18.3,,,,,
24,9.2,13.7,4,1018.0,67,0,10.6,4.8,20.6,,,,,
25,10.5,15.1,7.4,1021.9,55,0,10,18.7,27.8,,,,,
26,11.1,17.3,5.4,1020.1,52,0,10,21.3,37,,,,,
27,10.9,16.1,6.8,1021.8,45,0,10,29.8,38.9,,,,,
28,12.2,18.5,6.7,1021.4,41,0,10,22.2,29.4,,,,,
29,13.4,18.6,8,1019.5,49,0,11.3,17,18.3,,,,,
30,12.1,16.8,6.5,1014.8,52,0,10.6,8.7,18.3,,,,,
