Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40.4,26.1,1010.2,18,0,10.6,11.5,22.2,,,,,
2,34.4,41.1,27,1010.6,16,0,10,15.9,22.2,,,,,
3,35.2,41.5,26.9,1012.6,20,0,10.8,5,11.1,,,,,
4,32.5,39,26.4,1013.8,24,0,10.6,15.4,22.2,,,,,
5,28.7,33.1,23.7,1015.9,22,56.9,10,21.9,29.4,,,,,
6,28.3,34.1,22.1,1015.5,31,0,10,18.7,25.9,,,,,
7,29.1,33.8,22.8,1016.2,33,0,10,15.4,22.2,,,,,
8,29.6,36,22.4,1016.1,34,0,10,5.6,14.8,,,,,
9,32.3,38.2,25.6,1014.5,26,0,10,4.8,11.1,,,,,
10,34.6,40.8,26.9,1014.0,21,0,10,11.3,18.3,,,,,
11,33.6,40.8,26.8,1014.4,31,0,8.9,14.3,22.2,,,,,
12,33.1,39.5,26,1013.7,24,0,10,5.9,11.1,,,,,
13,33.3,40.9,25.7,1011.0,19,0,10,7.2,18.3,,,,,
14,33.7,38.5,27.4,1011.1,22,0,10,9.3,20.6,,,,,
15,34.5,42.5,27,1014.9,18,0,10,7,18.3,,,,,
16,,,,,,,,,,,,,,
17,38.3,43.8,29.5,1014.1,16,0,10,8,14.8,,,,,
18,37.6,43.2,29.4,1011.7,20,0,10,8.1,14.8,,,,,
19,36.4,43.4,29,1012.8,18,0,8,13.3,22.2,,,,,
20,34.5,43.6,27.3,1013.1,27,0,10.3,10.4,25.9,,,,,
21,36.7,43.2,28,1012.0,13,0,10,10.6,18.3,,,,,
22,33.1,39.2,27.5,1013.2,31,0,11.7,18.5,25.9,,,,,
23,33.1,40.1,26,1013.4,27,0,10,9.1,14.8,,,,,
24,34.5,41.6,27,1012.9,19,0,10,5.6,11.1,,,,,
25,35,41.5,28.4,1013.1,16,0,10,13,22.2,,,,,
26,34.5,41.3,26.4,1014.7,17,0,10,7.4,18.3,,,,,
27,37.2,43.4,30.3,1011.1,14,0,10,14.3,25.9,,,,,
28,36.4,41,30.5,1007.7,13,0,10,14.8,22.2,,,,,
29,31.8,37.2,26.4,1010.6,26,0,10,16.1,22.2,,,,,
30,29.1,33.7,24.1,1013.8,46,0,9.3,24.1,37,,,,,
31,31.6,38.5,25,1012.7,45,0,10,18,29.4,,,,,
