Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.7,11.8,1018.1,34,0,11.4,6.9,13,,,,,
2,22.8,30.6,14.4,1017.2,32,0,11.3,5.7,18.3,,,,,
3,23,31,16.8,1016.0,28,0,11.4,6.9,18.3,,,,,
4,25.4,31.9,17.6,1014.1,22,0,10,8,13,,,,,
5,25.9,33.5,17.9,1013.0,18,0,9.5,10.9,18.3,,,,,
6,24.1,32.5,18.1,1015.4,29,0,10,12.8,24.1,,,,,
7,26.9,36,17.2,1011.9,21,0,11.1,4.3,18.3,,,,,
8,27,34.3,21,1004.4,18,0,7.9,17.6,37,,,,,
9,20.5,26.2,14.5,1006.2,40,0,10.8,20.4,37,,,,,
10,20.4,26,15,1006.9,30,0,10,18.9,29.4,,,,,
11,17.2,24.1,12,1012.5,38,0,10,20,27.8,,,,,
12,17.8,23.5,11.7,1016.5,33,0,11.3,14.8,22.2,,,,,
13,18.4,25.7,10.6,1014.4,18,0,11.3,14.1,22.2,,,,,
14,21.3,29.5,13,1008.1,23,0,10,13.1,20.6,,,,,
15,22.4,31.5,13.5,1005.2,34,0,9.3,16.7,29.4,,,,,
16,20.7,27.1,14.6,1012.9,31,0,10,27,44.3,,,,,
17,23.3,29.1,17,1010.0,27,0,10.6,17,27.8,,,,,
18,19.7,24.2,15.7,1013.0,36,0,10.6,18.5,25.9,,,,,
19,19.4,26.2,12.2,1016.6,29,0,10.6,15.6,33.5,,,,,
20,21.4,30.9,14.4,1015.5,27,0,10,13.9,29.4,,,,,
21,23,27.6,18.4,1010.7,39,0,9.8,19.1,24.1,,,,,
22,21.9,27.5,17.7,1007.0,50,3.05,9.2,26.5,40.7,,,,,
23,18.2,23.8,15,1013.5,52,0,10,34.1,44.3,,,,,
24,19.7,25.6,13.8,1019.3,45,0,10,29.8,37,,,,,
25,20.6,26.5,13,1022.2,36,0,12.9,8.7,14.8,,,,,
26,23,30.5,15.6,1015.6,28,0,11.3,13.1,24.1,,,,,
27,22.3,25.4,19,1009.9,29,0,11.3,16.9,37,,,,,
28,17.6,23,12.2,1014.5,35,0,10.8,19.1,25.9,,,,,
29,20.7,27.4,13.3,1013.7,23,0,11.3,9.6,18.3,,,,,
30,23.6,28,18.1,1008.3,23,0,10,9.8,20.6,,,,,
