Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,43,29.1,1011.9,36,0,10,15.6,29.4,,,,,
2,35.9,43,27.5,1011.7,30,0,11.3,10.7,22.2,,,,,
3,35.4,42.6,25.9,1013.0,12,0,10.6,10.4,24.1,,,,,
4,34.5,42,26,1014.3,11,0,12.1,4.4,14.8,,,,,
5,35,43,27.2,1014.0,11,0,9.5,5,18.3,,,,,
6,37.2,43.4,30.5,1012.5,14,0,11.4,4.3,11.1,,,,,
7,37.6,44.6,29.4,1009.7,14,0,10.6,12.4,24.1,,,,,
8,36.5,44,30.4,1007.0,,0,11.1,13.7,29.4,,,,,
9,31.8,36.8,27.7,1010.7,23,0,8.4,24.3,29.4,,,,,
10,30.4,37.4,24.6,1014.1,28,0,9.7,14.1,22.2,,,,,
11,31,38,24.8,1014.2,23,0,10,13.3,18.3,,,,,
12,32.6,39.5,25.5,1014.2,20,0,10.6,9.3,22.2,,,,,
13,34.9,42.4,27.3,1011.9,18,0,10,7.4,22.2,,,,,
14,37.2,45.5,28.3,1007.6,14,0,10,5.4,22.2,,,,,
15,36,40.5,31.2,1008.8,18,0,10.6,23.2,29.4,,,,,
16,31.8,46.7,26.2,1015.1,26,0,10,14.3,22.2,,,,,
17,30.3,37,24.7,1015.7,22,0,10,9.8,22.2,,,,,
18,31.9,38.4,24.6,1014.9,23,0,10.6,8,20.6,,,,,
19,32.6,39.6,24.6,1014.1,20,0,10,8.1,14.8,,,,,
20,34.8,41.9,26.5,1011.9,15,0,10,8.1,22.2,,,,,
21,33.6,42.5,26.1,1010.9,17,0,11.4,4.4,14.8,,,,,
22,34.7,42,27,1011.5,16,0,10,5,11.1,,,,,
23,35.9,41.6,28.7,1010.4,17,0,10.6,16.7,27.8,,,,,
24,34.6,39.7,29.6,1011.7,31,0,11.4,15.4,22.2,,,,,
25,32,37.7,25.4,1012.6,25,0,10,12.6,18.3,,,,,
26,31.4,38,23.6,1013.2,20,0,11.9,13,29.4,,,,,
27,32.6,40.1,24.4,1013.0,16,0,11.3,8.1,14.8,,,,,
28,35.6,43,26.5,1012.2,14,0,10,7.4,14.8,,,,,
29,36.3,41.8,29.5,1009.9,20,0,10,15.9,33.5,,,,,
30,33.2,38.5,26,1012.1,32,0,12.9,11.7,18.3,,,,,
31,32.6,49,25.6,1011.9,24,0,13.2,8.9,18.3,,,,,
