Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,22.9,1010.6,27,0,12.9,10.4,22.2,,,,,
2,25.8,30,20,1010.0,29,0,10.8,18.9,33.5,,,,,
3,23.8,29.4,18.5,1013.5,30,0,11.4,3.1,13,,,,,
4,22.7,30.2,16.8,1012.1,27,0,11.6,4.3,11.1,,,,,
5,24.4,31.7,17.2,1008.7,30,0,11.3,5.4,14.8,,,,,
6,23.9,29.4,20,1008.8,37,0,10,25.4,40.7,,,,,
7,19.8,24.4,15.8,1018.1,35,0,11.3,20.7,27.8,,,,,
8,18.1,22.1,13.6,1019.2,34,0,11.3,7.8,20.6,,,,,
9,18.7,24.5,12.6,1019.9,31,0,12.6,7.6,18.3,,,,,
10,19.3,24.9,15,1020.9,36,0,10.8,18.1,25.9,,,,,
11,18.8,24.4,13.5,1021.2,35,0,12.6,17,27.8,,,,,
12,19.1,24.5,14.2,1020.3,40,0,13.2,10.9,22.2,,,,,
13,20.7,27.3,14,1019.0,37,0,14.3,9.8,14.8,,,,,
14,20.9,26.7,15.5,1023.3,43,0,13.7,14.4,18.3,,,,,
15,19.5,25,13,1025.1,49,0,11.9,16.7,22.2,,,,,
16,19.3,26.3,12,1024.2,53,0,12.6,11.9,16.5,,,,,
17,21.6,28.2,15.6,1022.4,50,0,10.6,8.5,18.3,,,,,
18,23.7,29.8,16.7,1020.5,45,0,10.8,5.2,18.3,,,,,
19,22.6,28,19.4,1015.4,53,0,10.6,11.7,29.4,,,,,
20,16.4,21.8,13.5,1016.7,66,0.51,9.3,28.9,37,,,,,
21,16.1,21.5,11.1,1022.9,65,2.03,10,25.6,40.7,,,,,
22,19.1,25,15.4,1026.1,79,1.02,10,21.9,25.9,,,,,
23,19.6,24.5,16,1027.6,72,0,9.2,14.3,22.2,,,,,
24,18.9,25.7,14.3,1025.3,67,0,10.8,2,9.4,,,,,
25,21.4,29.2,15.1,1020.8,44,0,11.4,11.7,25.9,,,,,
26,23.9,29.5,17,1018.1,39,0,10,18.5,25.9,,,,,
27,19.8,22.8,16.3,1024.9,46,0,13.5,20.9,29.4,,,,,
28,17.1,22,13,1031.2,40,0,14.3,18,25.9,,,,,
29,16.6,23.5,9.5,1029.6,47,0,13.7,2,9.4,,,,,
30,19.1,28,11.2,1024.3,34,0,14.3,4.4,14.8,,,,,
31,19.7,27.2,12,1021.7,25,0,15,0,,,,,,
