Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,43.1,24.4,1012.1,21,0,10,11.5,18.3,,,,,
2,36.4,42.8,30,1012.8,16,0,9.3,12.6,29.4,,,,,
3,36.1,42.5,28.6,1013.7,14,0,10,12.6,18.3,,,,,
4,35.1,42.5,30,1012.7,19,0,9.7,10,18.3,,,,,
5,36.8,43,30.3,1011.8,16,0,9.8,16.5,33.5,,,,,
6,36.3,43.2,27.5,1011.3,12,0,10,15.2,29.4,,,,,
7,36.7,43.6,29.4,1008.5,10,0,10,12,18.3,,,,,
8,33.2,37.4,28.8,1009.5,20,0,12.2,14.3,25.9,,,,,
9,29.2,35.2,23.5,1014.0,36,0,10,9.6,18.3,,,,,
10,32.5,38.9,23.3,1012.1,26,0,10,10,18.3,,,,,
11,30.8,39.2,26.2,1010.2,32,0,8.7,13.5,29.4,,,,,
12,30.8,36.2,26.3,1008.0,28,2.03,9.5,14.4,22.2,,,,,
13,28.3,34.7,22,1009.3,32,0,10.9,9.6,18.3,,,,,
14,29.6,35.9,22.1,1010.9,25,0,10,10,18.3,,,,,
15,28.4,34,22.9,1014.3,30,0,10.6,11.5,22.2,,,,,
16,28.9,36.4,21,1014.6,34,0,10,9.4,31.3,,,,,
17,28.8,34.8,22.5,1011.2,30,0,10.8,11.3,18.3,,,,,
18,30,36,23.4,1011.4,26,0,10,21.9,33.5,,,,,
19,28.8,33,24.5,1013.3,43,0.25,10,23.2,33.5,,,,,
20,25.9,31.4,21.1,1015.1,46,0,10,16.3,22.2,,,,,
21,26.4,32.2,20.7,1014.3,49,0,9.8,15.9,18.3,,,,,
22,25.2,30.3,20.1,1013.5,54,0,10,17.2,27.8,,,,,
23,27.8,33.3,21.9,1011.3,48,0,7.2,13.9,33.5,,,,,
24,25.9,30.1,22.6,1013.3,63,7.87,9.2,18.5,33.5,,,,,
25,26.5,34.9,20,1015.6,54,0,10,9.1,18.3,,,,,
26,30.4,34.8,26,1014.0,34,0,7.9,17.6,29.4,,,,,
27,29.6,34.8,24.6,1014.7,33,0,10,10.4,14.8,,,,,
28,27.9,33.4,22.4,1014.5,38,0,11.3,8.9,18.3,,,,,
29,27.2,32,21.5,1013.8,33,0,10.6,15.4,33.5,,,,,
30,26.9,33.2,21.5,1013.4,35,0,13.5,8.7,18.3,,,,,
